0.00333333 18 22 3 0
0.01 29 20 2 1
0.0166667 27 16 1 1
0.0233333 34 20 4 0
0.03 33 26 7 0
0.0366667 36 28 10 0
0.0433333 46 38 5 0
0.05 69 40 8 0
0.0566667 55 42 3 0
0.0633333 73 57 5 2
0.07 75 42 6 1
0.0766667 75 61 11 0
0.0833333 84 43 2 1
0.09 81 70 5 2
0.0966667 85 51 5 0
0.103333 86 68 9 0
0.11 81 55 11 0
0.116667 74 50 7 0
0.123333 65 43 9 2
0.13 53 55 9 0
0.136667 72 54 10 1
0.143333 60 47 6 0
0.15 58 49 2 0
0.156667 58 55 4 1
0.163333 45 53 3 1
0.17 49 47 5 0
0.176667 69 58 7 0
0.183333 60 50 6 0
0.19 44 37 12 1
0.196667 56 48 12 1
0.203333 46 43 11 0
0.21 45 38 15 1
0.216667 49 42 9 2
0.223333 59 38 10 0
0.23 48 31 6 0
0.236667 50 43 9 1
0.243333 44 31 2 0
0.25 49 42 4 0
0.256667 41 34 5 0
0.263333 44 34 7 0
0.27 43 40 8 1
0.276667 37 34 3 1
0.283333 41 30 5 3
0.29 39 32 7 0
0.296667 46 24 4 0
0.303333 40 27 5 1
0.31 38 25 5 0
0.316667 31 30 10 0
0.323333 39 35 4 0
0.33 27 25 3 0
0.336667 42 29 3 0
0.343333 37 25 4 0
0.35 28 19 4 1
0.356667 38 27 7 0
0.363333 25 23 7 0
0.37 26 28 8 0
0.376667 30 30 4 0
0.383333 23 21 1 1
0.39 21 27 1 1
0.396667 27 19 5 2
0.403333 35 27 5 0
0.41 23 22 7 0
0.416667 31 11 6 0
0.423333 24 18 1 0
0.43 31 14 5 0
0.436667 22 17 6 0
0.443333 33 18 5 0
0.45 24 24 3 0
0.456667 30 20 1 0
0.463333 33 16 6 0
0.47 22 19 7 0
0.476667 21 14 4 0
0.483333 20 21 3 0
0.49 21 21 0 0
0.496667 20 9 1 0
0.503333 15 23 2 1
0.51 17 11 3 0
0.516667 21 13 3 1
0.523333 12 15 0 0
0.53 11 13 1 0
0.536667 11 17 7 1
0.543333 11 7 4 0
0.55 17 16 2 1
0.556667 16 9 3 0
0.563333 19 14 3 0
0.57 7 16 1 1
0.576667 15 15 2 0
0.583333 13 14 3 0
0.59 17 13 2 0
0.596667 17 10 4 0
0.603333 11 19 4 0
0.61 18 8 3 0
0.616667 18 8 6 1
0.623333 12 15 3 0
0.63 11 15 2 1
0.636667 16 11 3 0
0.643333 14 12 4 0
0.65 16 15 3 1
0.656667 11 11 0 0
0.663333 466 519 183 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
