0.00333333 59 39 4 6
0.01 57 46 2 8
0.0166667 63 45 3 4
0.0233333 62 58 2 9
0.03 63 61 6 6
0.0366667 75 97 5 7
0.0433333 78 94 8 6
0.05 112 117 7 8
0.0566667 127 157 11 14
0.0633333 127 161 9 9
0.07 126 150 15 11
0.0766667 150 163 12 10
0.0833333 140 156 13 6
0.09 163 164 12 9
0.0966667 143 154 16 12
0.103333 162 165 20 19
0.11 166 167 14 8
0.116667 170 171 10 11
0.123333 149 186 3 14
0.13 160 160 9 9
0.136667 136 174 11 8
0.143333 164 120 11 13
0.15 135 151 6 10
0.156667 159 149 3 12
0.163333 136 156 3 6
0.17 149 128 9 11
0.176667 151 142 8 9
0.183333 191 140 8 17
0.19 216 161 7 17
0.196667 183 132 12 17
0.203333 206 120 10 15
0.21 167 140 9 10
0.216667 126 123 8 12
0.223333 153 109 14 12
0.23 122 117 5 3
0.236667 134 117 5 12
0.243333 113 116 6 6
0.25 118 95 8 4
0.256667 98 121 4 5
0.263333 95 95 5 11
0.27 115 86 4 6
0.276667 97 93 3 4
0.283333 97 80 7 9
0.29 89 83 7 10
0.296667 111 79 5 9
0.303333 93 80 8 12
0.31 80 89 3 6
0.316667 74 59 6 5
0.323333 73 58 7 10
0.33 92 73 3 10
0.336667 96 66 6 4
0.343333 73 47 6 8
0.35 73 70 6 4
0.356667 69 59 3 6
0.363333 79 79 3 7
0.37 70 69 5 9
0.376667 69 59 5 7
0.383333 81 56 2 8
0.39 86 53 2 5
0.396667 62 45 0 7
0.403333 54 64 4 5
0.41 60 60 4 6
0.416667 66 55 4 4
0.423333 75 54 5 7
0.43 68 71 4 6
0.436667 72 61 3 9
0.443333 62 58 3 10
0.45 70 71 4 4
0.456667 62 66 4 5
0.463333 79 73 3 5
0.47 78 64 4 7
0.476667 59 53 4 8
0.483333 35 44 3 6
0.49 24 38 3 7
0.496667 31 33 3 2
0.503333 33 32 4 14
0.51 31 32 1 3
0.516667 28 40 1 8
0.523333 32 32 2 3
0.53 24 31 1 4
0.536667 22 23 1 3
0.543333 34 36 0 4
0.55 29 32 5 3
0.556667 17 26 3 3
0.563333 21 42 0 4
0.57 21 28 5 2
0.576667 20 25 2 1
0.583333 31 31 4 2
0.59 14 26 1 2
0.596667 27 28 7 7
0.603333 18 25 1 0
0.61 15 30 2 7
0.616667 24 26 1 1
0.623333 11 24 1 1
0.63 22 26 1 1
0.636667 25 34 3 4
0.643333 13 20 1 3
0.65 8 19 2 1
0.656667 9 21 1 10
0.663333 3190 1621 48 282
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
