0.00333333 74 7 3 9
0.01 76 13 1 5
0.0166667 66 14 4 4
0.0233333 74 17 0 7
0.03 90 11 0 8
0.0366667 68 20 5 8
0.0433333 72 24 2 7
0.05 84 25 4 4
0.0566667 96 42 2 2
0.0633333 93 42 2 15
0.07 111 34 5 9
0.0766667 90 32 6 7
0.0833333 110 31 4 9
0.09 93 48 4 8
0.0966667 100 41 8 7
0.103333 112 40 6 10
0.11 107 39 3 5
0.116667 126 42 2 3
0.123333 103 40 5 2
0.13 115 35 3 7
0.136667 111 40 1 8
0.143333 106 25 4 6
0.15 94 33 6 9
0.156667 113 24 3 5
0.163333 126 25 0 4
0.17 108 29 3 7
0.176667 119 20 5 5
0.183333 112 29 5 6
0.19 117 26 1 8
0.196667 129 21 3 10
0.203333 149 26 1 11
0.21 160 25 3 9
0.216667 141 20 5 9
0.223333 128 21 2 12
0.23 124 33 4 6
0.236667 135 27 1 5
0.243333 128 24 1 4
0.25 100 21 1 9
0.256667 110 18 1 12
0.263333 128 28 2 1
0.27 105 20 3 4
0.276667 110 19 2 4
0.283333 84 16 0 7
0.29 94 25 3 8
0.296667 94 25 1 5
0.303333 80 18 3 10
0.31 100 20 3 8
0.316667 91 15 1 7
0.323333 94 21 1 3
0.33 99 15 0 5
0.336667 69 22 2 7
0.343333 93 17 1 7
0.35 76 17 1 3
0.356667 70 12 3 8
0.363333 87 10 1 8
0.37 81 18 0 7
0.376667 75 24 0 9
0.383333 65 17 2 7
0.39 69 18 1 10
0.396667 71 13 2 10
0.403333 89 19 1 6
0.41 69 18 4 3
0.416667 97 8 0 5
0.423333 85 15 4 4
0.43 83 14 0 3
0.436667 65 10 0 9
0.443333 78 17 1 6
0.45 80 8 1 5
0.456667 96 10 4 7
0.463333 79 13 3 7
0.47 83 13 0 10
0.476667 68 14 0 6
0.483333 36 12 0 2
0.49 28 11 0 5
0.496667 31 17 0 5
0.503333 27 5 0 3
0.51 23 9 1 3
0.516667 24 9 2 1
0.523333 19 12 1 1
0.53 18 17 1 2
0.536667 22 9 1 5
0.543333 15 8 2 0
0.55 11 6 2 4
0.556667 18 6 1 3
0.563333 11 13 0 2
0.57 21 13 2 4
0.576667 13 8 0 1
0.583333 23 6 1 2
0.59 13 10 3 4
0.596667 15 6 1 0
0.603333 10 6 1 6
0.61 16 7 3 1
0.616667 5 10 0 2
0.623333 10 4 0 0
0.63 11 10 1 3
0.636667 21 12 0 3
0.643333 12 3 1 1
0.65 12 7 2 0
0.656667 10 8 2 0
0.663333 4549 294 28 424
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
