0.00333333 2 2 19 97
0.01 0 0 16 113
0.0166667 3 1 16 119
0.0233333 4 1 29 120
0.03 1 1 36 128
0.0366667 4 3 43 139
0.0433333 2 0 62 161
0.05 7 8 83 202
0.0566667 3 2 86 198
0.0633333 2 4 83 277
0.07 7 6 94 280
0.0766667 3 8 98 287
0.0833333 9 12 90 307
0.09 3 3 95 292
0.0966667 7 5 98 351
0.103333 4 9 110 291
0.11 2 7 99 305
0.116667 4 8 90 341
0.123333 10 9 95 338
0.13 3 5 88 339
0.136667 3 7 73 321
0.143333 4 8 47 333
0.15 3 4 76 297
0.156667 4 9 60 313
0.163333 2 11 64 314
0.17 2 6 64 279
0.176667 0 4 54 304
0.183333 7 8 44 344
0.19 12 4 68 420
0.196667 11 5 63 373
0.203333 4 9 57 402
0.21 4 7 40 348
0.216667 7 9 53 310
0.223333 7 8 55 311
0.23 2 8 57 300
0.236667 3 2 48 264
0.243333 2 2 55 263
0.25 2 2 36 277
0.256667 5 8 37 222
0.263333 2 5 41 201
0.27 5 5 37 212
0.276667 4 3 45 222
0.283333 2 6 40 170
0.29 5 3 31 177
0.296667 2 2 39 170
0.303333 5 4 44 175
0.31 6 2 35 134
0.316667 3 6 30 149
0.323333 1 3 28 156
0.33 2 0 32 144
0.336667 2 4 31 154
0.343333 5 3 28 153
0.35 2 1 32 146
0.356667 0 4 35 140
0.363333 3 1 19 127
0.37 3 6 29 135
0.376667 3 4 28 94
0.383333 4 5 33 104
0.39 5 1 26 135
0.396667 0 4 19 117
0.403333 2 1 22 128
0.41 4 5 25 119
0.416667 2 3 29 124
0.423333 2 2 28 116
0.43 6 0 24 120
0.436667 4 1 31 117
0.443333 5 2 20 97
0.45 3 2 29 134
0.456667 3 4 26 104
0.463333 4 3 16 105
0.47 1 1 15 127
0.476667 8 4 23 104
0.483333 5 2 17 67
0.49 1 3 15 58
0.496667 2 1 12 56
0.503333 2 1 16 54
0.51 0 0 12 67
0.516667 0 1 14 45
0.523333 2 0 16 59
0.53 2 0 10 58
0.536667 0 1 15 45
0.543333 2 1 15 53
0.55 2 2 13 42
0.556667 0 0 14 39
0.563333 0 2 10 54
0.57 2 2 12 49
0.576667 2 1 14 43
0.583333 1 3 9 49
0.59 2 2 13 42
0.596667 0 4 7 49
0.603333 2 1 20 33
0.61 5 4 15 39
0.616667 1 0 15 40
0.623333 3 3 11 42
0.63 3 3 12 47
0.636667 0 1 14 66
0.643333 2 0 5 31
0.65 2 2 16 32
0.656667 5 1 6 41
0.663333 70 32 427 5288
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
