0.00333333 3 2 14 61
0.01 6 5 14 64
0.0166667 8 1 22 71
0.0233333 4 3 24 73
0.03 6 3 22 99
0.0366667 9 4 24 92
0.0433333 10 4 42 94
0.05 7 4 54 102
0.0566667 8 10 70 118
0.0633333 7 1 54 128
0.07 9 7 60 120
0.0766667 9 7 76 145
0.0833333 11 4 61 120
0.09 7 4 66 131
0.0966667 8 8 64 133
0.103333 5 11 81 150
0.11 8 6 68 129
0.116667 9 12 61 150
0.123333 5 11 55 160
0.13 9 7 61 172
0.136667 14 4 35 145
0.143333 7 3 52 148
0.15 7 4 43 145
0.156667 13 4 45 130
0.163333 9 9 34 157
0.17 9 10 39 122
0.176667 8 2 45 138
0.183333 12 9 44 208
0.19 15 3 43 250
0.196667 14 5 49 197
0.203333 15 6 43 196
0.21 9 3 29 190
0.216667 9 12 41 143
0.223333 11 3 33 172
0.23 11 7 27 136
0.236667 9 9 24 139
0.243333 7 4 28 152
0.25 6 1 27 133
0.256667 5 4 33 128
0.263333 8 4 47 111
0.27 8 3 19 127
0.276667 7 1 32 122
0.283333 7 3 39 105
0.29 8 2 33 95
0.296667 10 6 29 120
0.303333 9 2 28 112
0.31 13 1 24 91
0.316667 9 2 35 86
0.323333 7 5 25 95
0.33 6 5 23 88
0.336667 5 5 22 89
0.343333 6 4 22 88
0.35 6 4 27 88
0.356667 4 4 18 96
0.363333 7 5 20 79
0.37 4 4 35 82
0.376667 10 4 30 93
0.383333 6 1 16 75
0.39 3 5 24 96
0.396667 6 4 19 99
0.403333 15 2 21 97
0.41 11 3 20 71
0.416667 9 3 13 71
0.423333 6 5 16 83
0.43 11 3 17 76
0.436667 6 2 16 78
0.443333 9 4 27 85
0.45 8 0 21 81
0.456667 8 5 20 86
0.463333 4 2 18 88
0.47 9 2 16 77
0.476667 14 5 17 82
0.483333 3 3 14 36
0.49 2 0 12 29
0.496667 2 1 15 33
0.503333 5 4 18 34
0.51 2 3 19 25
0.516667 1 3 13 17
0.523333 3 4 10 20
0.53 4 2 12 22
0.536667 1 5 12 23
0.543333 2 3 13 17
0.55 4 2 5 15
0.556667 2 3 12 15
0.563333 1 3 14 15
0.57 7 1 15 18
0.576667 5 1 11 12
0.583333 6 1 9 10
0.59 4 1 10 9
0.596667 3 1 11 18
0.603333 4 2 7 13
0.61 2 1 15 15
0.616667 4 1 7 12
0.623333 4 1 9 14
0.63 0 5 8 9
0.636667 5 4 14 15
0.643333 4 6 16 12
0.65 2 1 6 8
0.656667 0 4 12 10
0.663333 454 45 325 4742
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
