0.00333333 8 42 8 4
0.01 13 52 16 1
0.0166667 22 64 19 2
0.0233333 20 70 18 4
0.03 17 69 16 5
0.0366667 29 90 22 5
0.0433333 38 138 27 5
0.05 44 151 49 6
0.0566667 50 188 47 8
0.0633333 57 186 44 11
0.07 77 219 47 8
0.0766667 52 214 69 10
0.0833333 58 209 43 14
0.09 60 224 62 16
0.0966667 62 212 55 9
0.103333 54 222 68 11
0.11 44 219 57 11
0.116667 57 213 64 5
0.123333 42 210 38 7
0.13 37 205 48 7
0.136667 51 193 34 11
0.143333 39 192 48 5
0.15 35 144 41 14
0.156667 41 150 44 10
0.163333 47 131 35 7
0.17 40 152 42 7
0.176667 57 156 49 11
0.183333 40 148 39 13
0.19 33 133 42 10
0.196667 46 156 47 10
0.203333 36 145 43 7
0.21 49 148 36 5
0.216667 28 126 31 9
0.223333 35 136 43 3
0.23 31 118 40 4
0.236667 22 141 30 10
0.243333 28 110 21 3
0.25 38 113 22 7
0.256667 27 108 31 7
0.263333 25 115 23 6
0.27 34 93 29 8
0.276667 27 105 31 3
0.283333 21 98 26 5
0.29 20 87 22 4
0.296667 24 102 25 5
0.303333 25 89 25 6
0.31 23 98 25 2
0.316667 24 82 23 3
0.323333 23 67 15 1
0.33 14 57 22 1
0.336667 20 84 22 3
0.343333 17 58 19 3
0.35 13 76 29 4
0.356667 19 80 21 5
0.363333 18 70 24 4
0.37 16 73 20 5
0.376667 25 54 27 9
0.383333 24 66 19 3
0.39 10 64 20 3
0.396667 20 74 13 3
0.403333 16 52 21 5
0.41 19 45 20 4
0.416667 19 54 16 6
0.423333 18 58 24 4
0.43 9 57 14 4
0.436667 12 48 14 3
0.443333 20 47 23 3
0.45 27 56 12 1
0.456667 13 51 18 4
0.463333 22 63 18 3
0.47 12 53 11 4
0.476667 14 29 20 5
0.483333 22 37 10 4
0.49 5 28 16 4
0.496667 8 28 11 1
0.503333 8 35 12 2
0.51 14 31 6 1
0.516667 8 32 8 4
0.523333 7 35 9 1
0.53 14 25 7 2
0.536667 10 29 8 2
0.543333 8 30 11 3
0.55 5 31 8 1
0.556667 11 29 8 2
0.563333 10 28 10 3
0.57 5 31 7 1
0.576667 10 35 10 3
0.583333 6 20 8 5
0.59 6 31 6 1
0.596667 7 21 7 4
0.603333 7 25 6 2
0.61 4 33 5 1
0.616667 9 28 12 2
0.623333 8 21 8 1
0.63 10 19 7 3
0.636667 9 28 6 4
0.643333 8 26 8 1
0.65 5 30 8 0
0.656667 6 33 9 2
0.663333 281 1344 342 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
