0.00333333 2 43 61 1
0.01 3 46 61 1
0.0166667 1 45 73 5
0.0233333 4 48 52 3
0.03 4 42 51 3
0.0366667 2 32 60 5
0.0433333 1 46 65 4
0.05 6 55 73 10
0.0566667 4 61 83 9
0.0633333 13 38 79 8
0.07 5 60 80 12
0.0766667 11 62 86 8
0.0833333 9 78 86 11
0.09 5 60 71 6
0.0966667 6 73 85 9
0.103333 6 74 79 7
0.11 6 79 90 10
0.116667 4 71 94 9
0.123333 6 61 100 6
0.13 3 58 97 10
0.136667 5 72 104 5
0.143333 1 72 90 5
0.15 4 56 74 2
0.156667 4 64 88 8
0.163333 4 64 95 6
0.17 2 69 100 4
0.176667 6 45 81 5
0.183333 5 41 97 3
0.19 5 93 102 6
0.196667 4 91 117 6
0.203333 4 85 117 7
0.21 4 69 126 4
0.216667 2 57 95 9
0.223333 2 84 110 6
0.23 2 78 88 3
0.236667 0 57 81 4
0.243333 4 66 82 5
0.25 2 63 89 5
0.256667 5 62 88 1
0.263333 2 72 68 8
0.27 2 68 71 5
0.276667 0 49 76 2
0.283333 2 55 82 4
0.29 0 55 68 3
0.296667 3 57 77 3
0.303333 5 50 69 3
0.31 3 60 59 5
0.316667 5 44 65 3
0.323333 4 51 78 1
0.33 1 45 75 0
0.336667 1 50 56 3
0.343333 3 42 59 2
0.35 4 61 68 2
0.356667 2 53 77 5
0.363333 3 48 55 9
0.37 0 46 62 6
0.376667 3 35 64 8
0.383333 4 43 68 4
0.39 5 43 80 2
0.396667 3 38 69 2
0.403333 1 43 62 7
0.41 0 59 60 2
0.416667 1 52 70 0
0.423333 2 49 67 6
0.43 4 35 80 5
0.436667 1 52 63 0
0.443333 2 43 60 4
0.45 0 53 60 1
0.456667 2 44 53 1
0.463333 3 48 69 0
0.47 2 49 59 2
0.476667 1 40 56 2
0.483333 1 19 34 3
0.49 3 23 28 4
0.496667 1 27 26 4
0.503333 2 23 25 3
0.51 0 12 24 2
0.516667 0 16 22 2
0.523333 2 17 9 3
0.53 0 19 17 0
0.536667 3 9 23 2
0.543333 0 9 15 4
0.55 3 19 14 2
0.556667 1 11 12 3
0.563333 0 14 13 3
0.57 2 9 7 2
0.576667 0 9 9 1
0.583333 1 17 8 1
0.59 1 10 14 1
0.596667 2 12 7 3
0.603333 1 10 5 4
0.61 0 7 10 2
0.616667 1 9 4 1
0.623333 2 4 4 3
0.63 1 4 21 1
0.636667 3 14 23 1
0.643333 4 2 3 2
0.65 3 3 8 4
0.656667 3 5 4 1
0.663333 33 2643 3675 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
