0.00333333 26 179 10 2
0.01 30 182 4 0
0.0166667 30 203 5 3
0.0233333 49 211 4 1
0.03 43 220 5 4
0.0366667 41 221 6 1
0.0433333 73 235 14 3
0.05 71 284 11 4
0.0566667 74 306 12 9
0.0633333 80 343 10 4
0.07 108 349 13 6
0.0766667 116 355 15 2
0.0833333 118 415 12 4
0.09 112 404 8 2
0.0966667 102 385 5 3
0.103333 137 405 10 7
0.11 107 394 11 4
0.116667 90 432 11 2
0.123333 124 470 13 3
0.13 105 469 8 3
0.136667 104 447 10 0
0.143333 92 431 9 4
0.15 96 460 8 4
0.156667 90 450 5 4
0.163333 92 470 8 2
0.17 93 512 11 3
0.176667 85 445 5 8
0.183333 104 581 10 6
0.19 88 783 10 3
0.196667 103 784 11 3
0.203333 100 700 6 5
0.21 95 610 13 3
0.216667 77 573 12 2
0.223333 73 510 0 3
0.23 71 452 8 5
0.236667 80 477 5 2
0.243333 70 415 7 4
0.25 62 361 9 4
0.256667 75 351 1 2
0.263333 74 321 10 6
0.27 79 327 5 5
0.276667 57 318 5 2
0.283333 50 293 4 2
0.29 50 280 7 4
0.296667 47 271 1 2
0.303333 52 235 8 1
0.31 51 270 3 4
0.316667 56 227 3 2
0.323333 51 207 5 3
0.33 40 224 3 4
0.336667 57 235 3 4
0.343333 44 239 4 4
0.35 50 205 5 2
0.356667 56 198 6 3
0.363333 40 223 4 4
0.37 35 198 3 3
0.376667 47 202 6 1
0.383333 47 209 6 3
0.39 41 212 2 3
0.396667 43 231 4 0
0.403333 39 207 2 1
0.41 41 210 4 1
0.416667 46 179 4 4
0.423333 34 234 2 2
0.43 41 214 5 3
0.436667 37 214 9 3
0.443333 49 188 2 1
0.45 32 205 5 1
0.456667 39 234 1 1
0.463333 53 193 5 0
0.47 51 226 4 3
0.476667 41 188 4 3
0.483333 21 88 3 3
0.49 33 103 0 2
0.496667 24 90 5 1
0.503333 17 67 2 3
0.51 24 75 1 0
0.516667 22 74 1 0
0.523333 23 63 5 0
0.53 20 62 5 0
0.536667 23 62 1 3
0.543333 14 77 3 2
0.55 20 50 2 0
0.556667 22 61 3 1
0.563333 24 49 2 1
0.57 25 56 1 1
0.576667 11 61 4 0
0.583333 26 71 1 0
0.59 21 48 1 1
0.596667 12 46 2 1
0.603333 19 67 2 1
0.61 25 37 1 1
0.616667 21 43 2 0
0.623333 21 45 5 0
0.63 31 49 2 2
0.636667 22 68 2 0
0.643333 24 44 3 2
0.65 15 35 3 3
0.656667 23 28 4 0
0.663333 1096 12513 64 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
