0.00333333 2 9 19 25
0.01 4 12 31 22
0.0166667 3 17 38 47
0.0233333 5 10 32 42
0.03 1 16 33 37
0.0366667 3 17 42 42
0.0433333 4 18 67 59
0.05 4 28 90 73
0.0566667 7 35 100 78
0.0633333 5 26 117 78
0.07 11 47 102 77
0.0766667 9 25 139 105
0.0833333 4 37 115 97
0.09 12 42 123 100
0.0966667 7 44 94 82
0.103333 8 36 120 105
0.11 10 44 131 81
0.116667 4 41 112 115
0.123333 4 26 91 97
0.13 9 32 111 103
0.136667 6 34 86 105
0.143333 7 29 82 106
0.15 5 24 96 78
0.156667 2 22 90 95
0.163333 8 35 64 99
0.17 8 28 67 88
0.176667 12 19 78 79
0.183333 8 28 77 96
0.19 16 33 68 101
0.196667 8 40 73 110
0.203333 7 29 70 87
0.21 8 27 74 91
0.216667 7 34 47 85
0.223333 9 29 55 62
0.23 6 30 73 87
0.236667 9 23 57 72
0.243333 11 23 64 73
0.25 7 29 71 80
0.256667 2 19 61 55
0.263333 2 32 56 60
0.27 4 18 52 72
0.276667 3 19 68 53
0.283333 2 23 37 55
0.29 4 19 39 48
0.296667 4 21 47 51
0.303333 6 18 36 51
0.31 6 19 45 59
0.316667 4 22 44 44
0.323333 3 27 52 46
0.33 6 12 38 43
0.336667 4 20 34 45
0.343333 5 25 35 52
0.35 3 21 41 43
0.356667 5 8 42 49
0.363333 6 24 38 44
0.37 8 15 24 53
0.376667 1 21 35 33
0.383333 5 24 24 46
0.39 6 14 35 43
0.396667 9 11 32 48
0.403333 5 10 39 38
0.41 6 18 29 49
0.416667 6 19 40 43
0.423333 3 19 30 45
0.43 3 17 24 30
0.436667 2 22 32 43
0.443333 3 23 36 36
0.45 5 11 29 52
0.456667 3 20 33 33
0.463333 9 17 27 49
0.47 6 10 27 37
0.476667 6 17 27 25
0.483333 4 13 28 31
0.49 1 17 20 28
0.496667 4 7 28 28
0.503333 0 4 26 25
0.51 6 8 19 22
0.516667 0 13 17 25
0.523333 3 12 21 15
0.53 3 9 11 16
0.536667 4 3 18 16
0.543333 1 8 20 27
0.55 3 6 23 20
0.556667 1 9 19 22
0.563333 2 7 14 21
0.57 6 11 12 21
0.576667 2 8 14 27
0.583333 4 6 19 25
0.59 2 6 18 21
0.596667 5 15 16 5
0.603333 1 8 18 16
0.61 1 6 5 22
0.616667 3 3 19 18
0.623333 5 11 14 11
0.63 1 4 13 16
0.636667 5 9 15 19
0.643333 6 11 18 8
0.65 3 5 9 22
0.656667 3 7 23 18
0.663333 89 456 619 1287
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
