0.00333333 165 6 1 4
0.01 165 11 0 0
0.0166667 146 15 1 4
0.0233333 155 15 0 4
0.03 171 7 0 5
0.0366667 186 17 3 6
0.0433333 175 15 1 7
0.05 183 28 0 4
0.0566667 210 25 1 4
0.0633333 211 26 2 10
0.07 229 30 3 3
0.0766667 276 22 3 4
0.0833333 236 32 2 4
0.09 284 37 3 10
0.0966667 258 33 1 0
0.103333 243 22 1 7
0.11 242 29 3 4
0.116667 259 32 2 3
0.123333 291 24 1 6
0.13 275 29 1 3
0.136667 305 22 1 6
0.143333 276 28 1 11
0.15 294 17 3 2
0.156667 288 29 1 5
0.163333 312 18 0 5
0.17 282 20 1 4
0.176667 300 25 3 3
0.183333 346 27 2 7
0.19 531 19 1 6
0.196667 538 19 3 11
0.203333 508 27 1 13
0.21 451 20 0 6
0.216667 429 23 2 10
0.223333 405 21 0 10
0.23 336 15 2 8
0.236667 311 17 1 9
0.243333 323 21 1 6
0.25 312 16 0 8
0.256667 285 17 0 5
0.263333 233 20 1 7
0.27 271 18 3 7
0.276667 255 16 0 5
0.283333 234 17 3 1
0.29 213 17 0 12
0.296667 187 18 0 1
0.303333 183 14 2 12
0.31 203 8 2 6
0.316667 189 16 0 7
0.323333 174 6 0 6
0.33 191 17 1 12
0.336667 177 20 0 1
0.343333 178 11 1 3
0.35 194 11 1 4
0.356667 188 13 3 4
0.363333 170 13 1 2
0.37 166 14 1 7
0.376667 174 12 1 1
0.383333 141 10 1 3
0.39 165 8 0 2
0.396667 177 7 0 9
0.403333 193 10 3 1
0.41 177 9 1 5
0.416667 172 9 1 2
0.423333 156 11 1 2
0.43 165 11 0 3
0.436667 164 9 0 9
0.443333 187 10 1 8
0.45 167 15 0 1
0.456667 197 4 0 2
0.463333 182 15 2 7
0.47 188 6 1 4
0.476667 146 9 0 3
0.483333 65 8 0 3
0.49 64 10 0 2
0.496667 43 11 0 0
0.503333 42 11 1 3
0.51 52 9 0 0
0.516667 44 6 1 0
0.523333 39 10 0 4
0.53 47 6 0 4
0.536667 44 3 0 3
0.543333 32 6 0 3
0.55 39 7 0 4
0.556667 36 5 0 3
0.563333 30 8 0 1
0.57 44 9 0 2
0.576667 27 3 0 3
0.583333 17 5 0 1
0.59 33 4 0 5
0.596667 32 5 1 1
0.603333 26 5 1 3
0.61 40 5 1 0
0.616667 32 7 0 4
0.623333 22 5 0 1
0.63 43 8 1 3
0.636667 52 10 2 1
0.643333 21 7 0 1
0.65 19 7 0 1
0.656667 18 8 1 0
0.663333 11585 210 6 302
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
