0.00333333 46 169 3 4
0.01 55 151 2 5
0.0166667 62 145 2 2
0.0233333 53 175 2 3
0.03 53 162 2 6
0.0366667 60 160 8 4
0.0433333 54 187 2 3
0.05 66 225 10 5
0.0566667 65 212 8 7
0.0633333 101 252 11 4
0.07 81 267 19 7
0.0766667 102 264 16 8
0.0833333 96 270 9 6
0.09 88 291 11 5
0.0966667 97 281 9 7
0.103333 96 257 16 7
0.11 108 293 12 10
0.116667 136 308 8 7
0.123333 103 350 15 8
0.13 93 341 7 10
0.136667 101 341 3 8
0.143333 91 343 4 5
0.15 117 324 9 5
0.156667 109 333 7 7
0.163333 103 332 9 5
0.17 93 314 4 4
0.176667 102 316 5 10
0.183333 105 386 6 11
0.19 130 465 8 16
0.196667 163 496 13 13
0.203333 105 421 6 11
0.21 110 475 9 9
0.216667 126 441 6 5
0.223333 107 370 7 10
0.23 83 342 4 4
0.236667 106 348 11 6
0.243333 82 348 4 7
0.25 77 276 4 4
0.256667 82 307 7 7
0.263333 96 250 7 6
0.27 83 259 6 10
0.276667 70 228 8 7
0.283333 64 232 7 7
0.29 80 205 5 7
0.296667 58 221 5 2
0.303333 58 210 8 4
0.31 55 195 7 6
0.316667 59 195 5 2
0.323333 64 204 5 2
0.33 55 185 4 7
0.336667 56 172 5 8
0.343333 56 190 4 7
0.35 58 197 7 5
0.356667 61 147 8 5
0.363333 58 152 3 5
0.37 59 168 5 7
0.376667 49 182 5 8
0.383333 56 185 5 5
0.39 58 162 0 4
0.396667 54 158 6 5
0.403333 50 177 2 3
0.41 50 153 4 3
0.416667 54 158 2 5
0.423333 55 155 3 4
0.43 60 145 4 9
0.436667 60 172 3 7
0.443333 51 146 4 0
0.45 69 167 5 3
0.456667 54 194 4 4
0.463333 67 180 5 4
0.47 53 170 1 2
0.476667 37 146 4 1
0.483333 35 70 3 3
0.49 24 71 3 2
0.496667 33 67 2 3
0.503333 32 52 2 2
0.51 30 67 3 1
0.516667 30 52 2 2
0.523333 21 56 2 0
0.53 19 61 1 1
0.536667 24 48 2 4
0.543333 24 50 1 0
0.55 32 43 3 1
0.556667 19 39 3 3
0.563333 30 45 3 1
0.57 18 38 3 2
0.576667 18 62 3 2
0.583333 25 48 2 2
0.59 24 46 1 3
0.596667 23 34 0 1
0.603333 22 54 0 4
0.61 19 31 2 1
0.616667 11 34 3 4
0.623333 18 33 1 6
0.63 26 44 1 2
0.636667 29 68 2 3
0.643333 24 32 0 3
0.65 14 31 0 2
0.656667 18 28 2 4
0.663333 2233 8891 51 193
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
