0.00333333 48 23 7 2
0.01 46 32 4 1
0.0166667 54 27 6 2
0.0233333 56 37 0 2
0.03 58 40 3 2
0.0366667 70 52 5 1
0.0433333 99 64 6 2
0.05 125 103 10 4
0.0566667 134 108 12 6
0.0633333 161 105 12 2
0.07 174 134 17 6
0.0766667 171 137 11 7
0.0833333 188 127 9 5
0.09 166 125 15 8
0.0966667 172 132 17 4
0.103333 184 116 6 5
0.11 184 134 14 5
0.116667 180 126 13 2
0.123333 164 120 12 5
0.13 173 117 9 3
0.136667 146 105 5 2
0.143333 163 86 11 4
0.15 144 88 17 5
0.156667 140 109 8 1
0.163333 137 94 8 4
0.17 167 95 9 6
0.176667 161 81 7 2
0.183333 150 89 8 0
0.19 143 86 8 5
0.196667 135 75 14 6
0.203333 146 96 10 2
0.21 133 81 7 3
0.216667 141 60 8 2
0.223333 138 70 10 2
0.23 122 57 7 4
0.236667 106 61 8 0
0.243333 103 69 8 2
0.25 99 56 5 2
0.256667 94 63 9 3
0.263333 88 56 4 1
0.27 95 52 6 5
0.276667 92 59 6 2
0.283333 82 61 13 3
0.29 86 47 4 2
0.296667 75 52 2 0
0.303333 101 45 5 3
0.31 75 47 5 1
0.316667 63 50 5 5
0.323333 71 44 3 3
0.33 80 47 10 2
0.336667 68 44 7 1
0.343333 67 56 2 2
0.35 57 45 4 1
0.356667 69 41 6 4
0.363333 67 47 2 1
0.37 70 27 8 1
0.376667 64 35 5 0
0.383333 73 36 3 2
0.39 55 49 3 1
0.396667 47 30 3 0
0.403333 51 41 3 0
0.41 57 35 3 4
0.416667 48 34 4 1
0.423333 67 27 3 0
0.43 64 32 3 1
0.436667 53 33 4 1
0.443333 61 33 6 1
0.45 48 23 2 1
0.456667 53 33 1 2
0.463333 65 20 2 1
0.47 51 21 3 1
0.476667 42 28 5 3
0.483333 37 19 6 2
0.49 35 19 4 1
0.496667 44 19 3 2
0.503333 28 27 4 2
0.51 36 21 1 3
0.516667 35 16 5 3
0.523333 25 15 2 0
0.53 31 16 2 2
0.536667 25 21 2 2
0.543333 29 18 5 1
0.55 20 21 5 1
0.556667 20 11 2 1
0.563333 24 11 1 3
0.57 29 17 4 2
0.576667 23 23 3 0
0.583333 29 19 4 2
0.59 21 14 4 2
0.596667 25 26 2 0
0.603333 26 15 3 1
0.61 22 20 2 1
0.616667 26 16 5 1
0.623333 19 16 4 0
0.63 28 14 0 1
0.636667 22 16 4 1
0.643333 35 20 3 4
0.65 23 16 1 0
0.656667 29 20 3 1
0.663333 1574 601 51 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
