0.00333333 15 30 10 19
0.01 15 31 14 28
0.0166667 8 31 15 27
0.0233333 15 36 20 15
0.03 12 34 13 20
0.0366667 20 30 19 21
0.0433333 17 40 22 23
0.05 24 41 28 24
0.0566667 15 45 39 37
0.0633333 16 57 46 23
0.07 25 56 49 38
0.0766667 30 64 41 35
0.0833333 28 70 46 27
0.09 26 63 38 39
0.0966667 19 50 47 40
0.103333 33 50 44 38
0.11 25 72 38 37
0.116667 21 67 31 37
0.123333 29 51 24 31
0.13 31 68 21 49
0.136667 26 45 31 38
0.143333 25 62 34 40
0.15 20 45 29 34
0.156667 18 51 34 40
0.163333 24 55 30 31
0.17 25 60 23 32
0.176667 21 43 24 28
0.183333 25 51 33 46
0.19 41 61 22 67
0.196667 17 61 27 47
0.203333 29 73 19 45
0.21 28 62 25 28
0.216667 16 56 27 42
0.223333 40 49 15 38
0.23 29 47 25 36
0.236667 29 59 23 44
0.243333 24 51 19 36
0.25 27 57 16 34
0.256667 21 52 24 24
0.263333 19 47 22 30
0.27 25 49 18 33
0.276667 23 50 17 35
0.283333 16 45 28 33
0.29 23 49 15 17
0.296667 16 35 15 16
0.303333 22 39 16 27
0.31 23 32 20 21
0.316667 16 37 18 20
0.323333 20 36 20 28
0.33 18 40 17 23
0.336667 18 34 10 28
0.343333 15 36 17 28
0.35 21 40 16 25
0.356667 17 36 12 15
0.363333 16 36 24 30
0.37 23 35 20 33
0.376667 13 28 23 31
0.383333 17 31 7 33
0.39 20 36 16 26
0.396667 18 40 14 19
0.403333 15 32 11 28
0.41 22 32 9 20
0.416667 22 27 15 24
0.423333 14 29 12 25
0.43 25 36 12 21
0.436667 12 36 10 34
0.443333 11 38 9 25
0.45 15 39 23 24
0.456667 19 22 14 28
0.463333 14 28 6 28
0.47 29 29 13 25
0.476667 14 29 7 19
0.483333 13 17 6 13
0.49 5 18 11 16
0.496667 11 18 11 19
0.503333 5 13 10 14
0.51 7 16 11 11
0.516667 7 24 4 9
0.523333 12 8 13 13
0.53 5 12 10 3
0.536667 10 18 4 4
0.543333 5 10 10 10
0.55 4 15 9 9
0.556667 9 13 13 5
0.563333 2 20 11 6
0.57 9 12 4 5
0.576667 4 23 5 8
0.583333 5 12 4 8
0.59 8 13 10 7
0.596667 4 14 5 8
0.603333 7 19 8 3
0.61 6 14 7 3
0.616667 1 13 5 5
0.623333 4 14 6 5
0.63 1 15 5 3
0.636667 0 21 5 4
0.643333 1 19 7 2
0.65 1 16 4 2
0.656667 0 9 4 0
0.663333 884 1267 198 1266
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
