0.00333333 20 39 12 0
0.01 25 54 8 0
0.0166667 30 57 12 3
0.0233333 31 58 8 0
0.03 32 75 8 2
0.0366667 51 87 9 0
0.0433333 60 120 13 1
0.05 78 137 10 4
0.0566667 96 176 18 5
0.0633333 110 195 16 3
0.07 115 188 21 1
0.0766667 125 182 20 4
0.0833333 142 177 16 1
0.09 106 212 20 3
0.0966667 118 185 19 3
0.103333 108 191 13 2
0.11 123 178 20 4
0.116667 99 207 27 3
0.123333 96 187 25 4
0.13 94 143 21 4
0.136667 88 142 18 1
0.143333 90 144 20 0
0.15 75 149 10 3
0.156667 73 162 22 2
0.163333 76 133 23 2
0.17 59 143 16 1
0.176667 78 131 23 3
0.183333 65 145 29 2
0.19 76 122 26 1
0.196667 94 142 25 2
0.203333 62 150 15 5
0.21 56 101 11 3
0.216667 77 127 17 1
0.223333 52 118 17 2
0.23 58 121 8 3
0.236667 62 140 15 1
0.243333 66 95 18 1
0.25 62 87 22 1
0.256667 56 94 15 3
0.263333 54 92 8 2
0.27 57 73 13 6
0.276667 59 99 17 2
0.283333 37 81 14 2
0.29 37 70 9 0
0.296667 44 82 8 1
0.303333 42 73 10 2
0.31 36 79 12 0
0.316667 35 70 14 0
0.323333 47 55 16 0
0.33 41 70 8 1
0.336667 29 71 10 0
0.343333 55 57 7 1
0.35 32 65 15 1
0.356667 34 67 7 0
0.363333 35 65 11 1
0.37 36 69 11 1
0.376667 30 53 6 2
0.383333 23 58 11 2
0.39 32 65 7 1
0.396667 29 59 13 3
0.403333 18 52 12 0
0.41 32 70 10 0
0.416667 34 55 14 0
0.423333 27 59 4 1
0.43 29 52 14 0
0.436667 19 45 8 3
0.443333 26 47 10 1
0.45 24 47 11 0
0.456667 21 48 11 2
0.463333 34 48 4 1
0.47 26 49 4 2
0.476667 21 48 8 1
0.483333 19 27 2 3
0.49 23 36 5 1
0.496667 22 23 4 2
0.503333 12 30 7 0
0.51 22 29 4 0
0.516667 29 28 5 0
0.523333 19 29 6 0
0.53 20 26 6 0
0.536667 15 28 6 0
0.543333 15 29 4 0
0.55 15 18 7 0
0.556667 8 38 8 0
0.563333 22 24 6 1
0.57 19 30 4 1
0.576667 13 29 7 0
0.583333 17 27 5 0
0.59 15 22 7 1
0.596667 18 39 2 1
0.603333 13 35 5 0
0.61 10 21 4 1
0.616667 9 23 1 1
0.623333 17 21 5 0
0.63 18 29 4 2
0.636667 14 28 7 1
