0.00333333 84 51 2 11
0.01 65 40 4 9
0.0166667 85 59 1 4
0.0233333 82 60 4 3
0.03 81 75 5 1
0.0366667 104 80 6 3
0.0433333 93 98 9 3
0.05 149 125 6 10
0.0566667 130 156 6 12
0.0633333 151 170 8 7
0.07 168 156 5 11
0.0766667 159 166 9 8
0.0833333 199 187 7 6
0.09 198 192 14 11
0.0966667 180 181 9 8
0.103333 189 166 12 16
0.11 196 177 11 9
0.116667 198 195 8 9
0.123333 197 173 3 11
0.13 184 158 6 12
0.136667 180 191 12 10
0.143333 211 141 8 6
0.15 174 149 8 6
0.156667 188 142 6 8
0.163333 166 166 4 8
0.17 204 168 5 8
0.176667 184 145 9 6
0.183333 257 147 5 14
0.19 266 164 7 17
0.196667 235 157 6 12
0.203333 251 133 4 12
0.21 240 170 8 9
0.216667 159 129 2 9
0.223333 209 150 13 9
0.23 148 129 4 4
0.236667 166 137 7 13
0.243333 152 118 4 7
0.25 157 102 8 4
0.256667 140 123 3 8
0.263333 121 118 3 14
0.27 145 106 2 8
0.276667 120 104 4 6
0.283333 110 89 3 7
0.29 118 94 4 8
0.296667 139 95 4 7
0.303333 122 85 3 8
0.31 113 91 4 6
0.316667 112 69 4 8
0.323333 106 68 3 12
0.33 90 84 2 9
0.336667 101 63 2 4
0.343333 98 67 2 6
0.35 91 69 7 6
0.356667 75 79 3 6
0.363333 84 73 5 9
0.37 83 73 1 6
0.376667 96 84 7 4
0.383333 112 74 2 6
0.39 92 68 3 2
0.396667 59 41 2 5
0.403333 85 65 2 5
0.41 69 64 0 5
0.416667 98 77 3 9
0.423333 90 55 5 9
0.43 86 78 1 6
0.436667 88 67 3 9
0.443333 68 57 3 12
0.45 90 58 3 5
0.456667 71 61 4 4
0.463333 83 75 2 7
0.47 98 75 6 7
0.476667 61 49 3 4
0.483333 39 39 2 4
0.49 33 43 5 8
0.496667 50 35 2 2
0.503333 47 39 4 10
0.51 34 32 2 1
0.516667 29 40 2 6
0.523333 30 34 1 4
0.53 32 31 0 4
0.536667 33 37 2 2
0.543333 32 22 2 4
0.55 17 36 4 5
0.556667 31 37 2 2
0.563333 26 39 0 3
0.57 25 31 3 1
0.576667 21 32 0 2
0.583333 40 31 4 2
0.59 22 31 1 2
0.596667 29 30 3 4
0.603333 19 35 0 1
0.61 27 25 3 7
0.616667 29 30 0 3
0.623333 18 24 1 0
0.63 26 23 1 1
0.636667 30 30 0 4
0.643333 14 15 0 2
0.65 16 24 0 1
0.656667 12 22 1 8
0.663333 4143 1820 42 260
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
