0.00333333 0 0 7 72
0.01 0 1 20 83
0.0166667 1 3 28 91
0.0233333 0 2 21 86
0.03 1 1 14 84
0.0366667 0 2 30 112
0.0433333 0 3 37 132
0.05 0 4 58 143
0.0566667 0 2 60 179
0.0633333 0 5 75 226
0.07 1 2 84 231
0.0766667 1 4 83 240
0.0833333 3 3 74 250
0.09 1 5 85 278
0.0966667 2 5 74 226
0.103333 3 4 61 243
0.11 3 6 64 290
0.116667 2 0 68 225
0.123333 0 4 60 259
0.13 3 2 60 247
0.136667 1 2 53 276
0.143333 3 0 67 224
0.15 0 2 63 245
0.156667 2 3 48 219
0.163333 2 1 52 220
0.17 2 2 51 202
0.176667 0 3 54 203
0.183333 2 2 53 192
0.19 2 5 40 229
0.196667 1 5 45 252
0.203333 3 1 44 196
0.21 1 3 52 198
0.216667 0 2 47 177
0.223333 1 2 49 195
0.23 3 2 34 195
0.236667 0 1 50 192
0.243333 3 0 42 186
0.25 0 2 44 156
0.256667 3 3 34 145
0.263333 0 2 36 134
0.27 2 2 29 160
0.276667 1 3 37 153
0.283333 0 1 31 125
0.29 2 1 38 125
0.296667 2 1 38 148
0.303333 3 1 30 131
0.31 0 2 37 115
0.316667 0 2 27 145
0.323333 1 1 31 111
0.33 1 1 38 110
0.336667 0 4 24 111
0.343333 0 2 29 100
0.35 0 4 29 125
0.356667 0 2 26 105
0.363333 1 2 24 109
0.37 1 4 26 105
0.376667 2 3 18 84
0.383333 0 2 36 110
0.39 0 1 26 82
0.396667 0 1 24 82
0.403333 1 5 22 84
0.41 4 3 30 96
0.416667 1 1 19 74
0.423333 0 0 21 90
0.43 0 0 20 98
0.436667 2 0 30 98
0.443333 0 1 23 101
0.45 1 2 25 101
0.456667 0 2 19 97
0.463333 2 2 19 86
0.47 0 3 22 81
0.476667 0 1 18 76
0.483333 1 0 14 51
0.49 0 1 16 61
0.496667 1 1 9 46
0.503333 0 0 14 46
0.51 0 0 14 46
0.516667 0 1 14 31
0.523333 0 1 15 39
0.53 0 1 14 36
0.536667 1 0 10 46
0.543333 1 1 16 37
0.55 0 0 15 51
0.556667 0 1 7 42
0.563333 1 0 13 27
0.57 3 0 15 47
0.576667 0 1 12 37
0.583333 0 0 10 44
0.59 1 1 11 46
0.596667 0 1 11 38
0.603333 1 1 15 26
0.61 0 0 11 38
0.616667 0 1 10 37
0.623333 1 0 11 27
0.63 1 0 14 35
0.636667 1 0 10 41
0.643333 0 2 11 37
0.65 0 1 16 39
0.656667 3 0 9 33
