0.00333333 23 56 14 8
0.01 12 66 16 4
0.0166667 14 68 24 4
0.0233333 15 85 15 7
0.03 25 82 25 8
0.0366667 18 90 31 15
0.0433333 35 101 33 13
0.05 26 163 44 20
0.0566667 38 156 48 24
0.0633333 42 186 44 16
0.07 41 227 57 17
0.0766667 37 195 64 20
0.0833333 52 197 70 26
0.09 34 195 67 23
0.0966667 43 201 53 14
0.103333 52 177 56 28
0.11 38 194 59 25
0.116667 41 226 49 17
0.123333 45 214 44 10
0.13 49 218 59 24
0.136667 26 192 45 17
0.143333 35 185 48 10
0.15 53 196 42 15
0.156667 42 166 35 13
0.163333 41 171 43 12
0.17 42 168 33 15
0.176667 28 160 47 20
0.183333 48 186 38 16
0.19 29 165 37 21
0.196667 34 192 36 18
0.203333 40 180 31 13
0.21 25 176 36 9
0.216667 24 155 39 12
0.223333 20 134 27 20
0.23 37 169 33 19
0.236667 29 127 21 19
0.243333 24 118 30 16
0.25 29 120 24 6
0.256667 27 110 23 6
0.263333 33 125 29 13
0.27 20 114 29 8
0.276667 17 108 27 8
0.283333 26 95 21 14
0.29 28 113 21 10
0.296667 14 97 26 9
0.303333 24 97 19 15
0.31 18 85 25 10
0.316667 21 93 23 13
0.323333 14 91 17 4
0.33 22 99 19 7
0.336667 19 94 23 10
0.343333 12 82 19 10
0.35 16 67 19 15
0.356667 14 82 22 3
0.363333 11 70 31 3
0.37 24 60 11 9
0.376667 20 70 14 13
0.383333 13 73 14 6
0.39 16 66 17 4
0.396667 18 66 14 8
0.403333 10 80 16 6
0.41 7 45 18 9
0.416667 16 66 18 10
0.423333 18 69 11 5
0.43 10 71 15 7
0.436667 25 61 14 13
0.443333 20 57 15 10
0.45 17 70 15 7
0.456667 14 79 14 2
0.463333 14 73 15 4
0.47 13 66 14 2
0.476667 10 61 11 4
0.483333 12 37 14 5
0.49 8 46 9 2
0.496667 12 45 8 7
0.503333 13 36 9 5
0.51 6 48 10 5
0.516667 5 32 8 4
0.523333 8 26 9 4
0.53 13 33 4 2
0.536667 10 49 5 6
0.543333 7 26 11 4
0.55 7 28 11 4
0.556667 11 46 11 2
0.563333 14 33 6 3
0.57 7 31 7 7
0.576667 13 30 6 6
0.583333 10 31 12 4
0.59 8 29 6 6
0.596667 4 25 3 4
0.603333 8 28 10 2
0.61 9 16 10 6
0.616667 6 28 4 3
0.623333 11 27 8 1
0.63 10 30 8 2
0.636667 6 37 10 7
0.643333 4 19 7 4
0.65 5 30 6 5
0.656667 4 22 4 6
0.663333 366 2164 258 150
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
