0.00333333 88 37 1 1
0.01 90 36 1 0
0.0166667 94 45 0 1
0.0233333 87 35 2 2
0.03 96 36 2 0
0.0366667 120 73 2 0
0.0433333 111 69 1 0
0.05 174 75 3 4
0.0566667 199 74 5 3
0.0633333 191 105 6 1
0.07 224 105 3 1
0.0766667 245 125 3 1
0.0833333 241 113 3 1
0.09 253 112 4 2
0.0966667 282 132 2 3
0.103333 282 109 3 2
0.11 256 122 4 5
0.116667 242 121 5 1
0.123333 270 131 1 2
0.13 282 112 3 3
0.136667 266 98 0 1
0.143333 268 131 3 1
0.15 252 98 1 3
0.156667 234 130 5 0
0.163333 259 106 2 3
0.17 240 86 4 3
0.176667 239 93 1 3
0.183333 257 109 1 2
0.19 297 146 4 4
0.196667 279 126 0 6
0.203333 233 102 4 2
0.21 238 114 4 1
0.216667 253 99 3 1
0.223333 237 100 3 0
0.23 207 89 2 2
0.236667 227 78 1 2
0.243333 215 84 2 3
0.25 194 85 5 1
0.256667 184 95 2 0
0.263333 188 82 4 0
0.27 188 74 0 2
0.276667 172 70 2 3
0.283333 170 77 0 1
0.29 160 80 5 1
0.296667 146 66 1 1
0.303333 161 58 3 1
0.31 159 66 3 1
0.316667 127 59 2 2
0.323333 136 56 1 3
0.33 139 70 2 2
0.336667 144 62 0 2
0.343333 136 43 0 1
0.35 115 68 1 2
0.356667 151 47 2 0
0.363333 114 66 2 1
0.37 108 49 2 0
0.376667 115 50 5 2
0.383333 99 56 2 2
0.39 127 57 2 1
0.396667 109 38 1 1
0.403333 106 28 7 0
0.41 97 56 1 0
0.416667 102 50 1 3
0.423333 90 44 0 0
0.43 92 40 1 1
0.436667 101 44 1 1
0.443333 99 44 3 0
0.45 93 32 0 1
0.456667 106 44 0 3
0.463333 111 53 3 1
0.47 121 50 0 1
0.476667 85 35 3 2
0.483333 63 27 1 2
0.49 62 23 2 2
0.496667 55 24 2 1
0.503333 57 26 0 0
0.51 62 26 1 0
0.516667 62 20 0 0
0.523333 56 24 0 1
0.53 55 30 1 0
0.536667 51 18 1 1
0.543333 54 24 0 0
0.55 40 21 0 1
0.556667 46 17 1 1
0.563333 38 17 1 1
0.57 47 21 0 4
0.576667 43 16 0 0
0.583333 47 17 0 1
0.59 50 25 1 0
0.596667 40 18 0 0
0.603333 42 13 0 2
0.61 39 16 0 1
0.616667 51 20 1 1
0.623333 35 12 1 1
0.63 42 17 0 0
0.636667 52 16 2 1
0.643333 27 15 1 1
0.65 43 15 0 1
0.656667 37 15 1 1
0.663333 4085 1643 13 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
