0.00333333 17 8 2 0
0.01 20 10 6 1
0.0166667 26 11 2 1
0.0233333 27 14 3 0
0.03 16 14 4 0
0.0366667 40 17 4 0
0.0433333 32 32 2 1
0.05 26 26 4 1
0.0566667 58 40 6 1
0.0633333 51 43 4 1
0.07 72 51 8 0
0.0766667 71 41 6 2
0.0833333 64 47 6 2
0.09 84 36 13 1
0.0966667 52 40 9 2
0.103333 72 49 8 1
0.11 77 42 9 2
0.116667 70 43 2 1
0.123333 63 51 6 2
0.13 69 41 3 2
0.136667 63 45 5 1
0.143333 43 33 8 2
0.15 37 29 11 0
0.156667 41 27 7 1
0.163333 45 33 6 0
0.17 45 26 4 0
0.176667 43 31 6 1
0.183333 44 33 3 0
0.19 50 25 6 2
0.196667 41 31 9 2
0.203333 42 15 11 3
0.21 41 30 9 1
0.216667 52 22 5 1
0.223333 50 27 7 0
0.23 41 20 5 0
0.236667 44 27 4 1
0.243333 35 31 5 1
0.25 33 17 1 0
0.256667 29 22 6 3
0.263333 36 20 6 0
0.27 34 16 4 0
0.276667 37 21 5 0
0.283333 37 18 4 0
0.29 34 17 3 1
0.296667 29 19 7 1
0.303333 40 17 4 0
0.31 33 18 6 0
0.316667 38 31 4 0
0.323333 31 18 3 3
0.33 34 18 2 0
0.336667 25 15 4 0
0.343333 23 27 5 0
0.35 25 19 3 1
0.356667 30 15 5 0
0.363333 37 25 3 0
0.37 24 23 8 0
0.376667 28 15 4 1
0.383333 22 19 1 1
0.39 23 15 3 0
0.396667 38 19 3 0
0.403333 22 17 5 0
0.41 19 26 3 0
0.416667 18 11 4 1
0.423333 20 14 4 0
0.43 26 19 4 0
0.436667 24 11 4 0
0.443333 26 17 4 0
0.45 16 9 3 0
0.456667 22 16 6 0
0.463333 23 19 3 0
0.47 19 12 3 1
0.476667 14 10 3 1
0.483333 20 16 5 0
0.49 12 10 1 0
0.496667 23 8 5 1
0.503333 15 15 2 0
0.51 12 13 3 0
0.516667 9 11 2 0
0.523333 10 12 2 0
0.53 15 7 4 0
0.536667 16 6 2 0
0.543333 19 7 5 0
0.55 17 8 1 0
0.556667 14 5 1 0
0.563333 10 6 2 0
0.57 15 11 0 0
0.576667 10 13 3 0
0.583333 13 9 3 0
