0.00333333 2 34 27 4
0.01 3 58 37 12
0.0166667 5 64 46 8
0.0233333 7 62 33 4
0.03 6 68 46 8
0.0366667 10 63 57 11
0.0433333 8 106 77 9
0.05 11 101 71 19
0.0566667 13 121 97 19
0.0633333 12 136 101 20
0.07 21 109 91 14
0.0766667 18 126 131 17
0.0833333 15 152 117 19
0.09 29 141 131 18
0.0966667 14 140 112 23
0.103333 16 140 118 21
0.11 20 155 121 15
0.116667 14 152 125 20
0.123333 14 144 118 19
0.13 12 159 118 18
0.136667 4 135 104 15
0.143333 7 137 112 15
0.15 19 117 111 17
0.156667 10 113 84 15
0.163333 13 123 105 10
0.17 10 128 88 25
0.176667 9 113 99 22
0.183333 8 148 89 16
0.19 17 136 99 19
0.196667 10 153 104 12
0.203333 16 143 98 11
0.21 8 154 89 16
0.216667 9 129 70 14
0.223333 11 98 81 9
0.23 10 106 88 7
0.236667 8 88 81 9
0.243333 6 96 77 14
0.25 14 85 66 11
0.256667 4 100 66 9
0.263333 7 75 71 6
0.27 4 76 67 7
0.276667 11 75 64 10
0.283333 7 78 64 9
0.29 10 85 59 7
0.296667 8 67 58 4
0.303333 8 77 48 5
0.31 7 74 49 8
0.316667 4 60 42 6
0.323333 7 88 42 7
0.33 12 57 35 9
0.336667 5 54 65 7
0.343333 8 49 46 13
0.35 7 56 52 5
0.356667 4 58 44 9
0.363333 4 62 48 6
0.37 5 57 41 7
0.376667 9 48 49 8
0.383333 7 53 48 5
0.39 4 66 42 8
0.396667 5 55 57 10
0.403333 4 45 28 3
0.41 12 51 35 5
0.416667 5 48 47 6
0.423333 6 49 38 3
0.43 3 54 25 3
0.436667 3 40 48 3
0.443333 7 47 40 9
0.45 7 59 33 5
0.456667 5 47 30 4
0.463333 6 49 56 3
0.47 3 51 35 6
0.476667 4 34 23 6
0.483333 1 40 29 5
0.49 6 39 28 1
0.496667 8 35 24 4
0.503333 1 30 27 7
0.51 4 24 20 3
0.516667 3 29 20 1
0.523333 2 23 25 4
0.53 3 15 22 0
0.536667 4 15 22 3
0.543333 2 24 18 1
0.55 0 23 27 2
0.556667 1 28 16 5
0.563333 3 27 14 5
0.57 4 22 18 2
0.576667 1 28 25 2
0.583333 6 21 25 2
0.59 2 20 19 3
0.596667 2 19 10 1
0.603333 1 16 34 4
0.61 3 23 16 3
0.616667 3 18 18 1
0.623333 1 11 15 4
0.63 3 21 25 4
0.636667 4 25 17 5
0.643333 2 10 14 4
0.65 1 22 22 2
0.656667 1 21 12 3
0.663333 87 1888 1090 103
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
