0.00333333 5 17 42 17
0.01 3 14 70 18
0.0166667 1 20 55 12
0.0233333 5 18 64 10
0.03 8 22 52 14
0.0366667 4 31 87 31
0.0433333 10 36 120 38
0.05 14 43 137 40
0.0566667 16 58 161 43
0.0633333 11 50 191 54
0.07 15 49 196 56
0.0766667 17 60 175 44
0.0833333 16 72 217 54
0.09 10 63 232 66
0.0966667 7 60 221 51
0.103333 14 68 216 56
0.11 13 52 217 55
0.116667 11 40 213 62
0.123333 12 57 194 35
0.13 15 42 177 45
0.136667 15 49 182 44
0.143333 16 35 176 38
0.15 10 39 172 37
0.156667 13 47 171 30
0.163333 9 39 155 40
0.17 15 34 150 35
0.176667 10 30 173 46
0.183333 14 55 141 42
0.19 12 42 150 36
0.196667 11 48 168 41
0.203333 6 49 148 22
0.21 10 43 141 25
0.216667 6 34 150 40
0.223333 8 34 111 26
0.23 7 36 124 33
0.236667 5 32 98 34
0.243333 9 36 97 26
0.25 7 36 119 30
0.256667 10 22 73 24
0.263333 5 24 86 31
0.27 6 17 104 25
0.276667 6 29 100 16
0.283333 4 21 68 17
0.29 5 27 86 22
0.296667 5 21 96 32
0.303333 5 24 91 24
0.31 4 16 74 21
0.316667 4 22 70 19
0.323333 8 25 88 21
0.33 4 25 71 29
0.336667 7 24 77 20
0.343333 2 21 64 23
0.35 4 14 73 12
0.356667 2 20 51 21
0.363333 9 13 52 24
0.37 10 18 61 11
0.376667 7 24 77 14
0.383333 5 25 66 12
0.39 6 19 64 12
0.396667 12 15 63 10
0.403333 3 18 51 8
0.41 4 15 53 13
0.416667 5 17 64 15
0.423333 5 13 56 11
0.43 5 15 52 13
0.436667 3 13 64 14
0.443333 6 13 54 16
0.45 3 15 64 13
0.456667 6 12 57 10
0.463333 6 21 48 12
0.47 4 20 66 13
0.476667 6 21 37 7
0.483333 0 10 38 10
0.49 3 5 33 14
0.496667 2 14 31 11
0.503333 2 15 29 9
0.51 3 12 31 7
0.516667 2 14 28 10
0.523333 2 12 35 10
0.53 2 9 32 10
0.536667 5 6 28 8
0.543333 6 8 29 7
0.55 2 8 34 7
0.556667 2 9 25 5
0.563333 2 11 28 8
0.57 3 14 25 8
0.576667 5 18 30 6
0.583333 3 10 25 7
0.59 1 12 22 7
0.596667 2 10 24 12
0.603333 3 12 27 4
0.61 1 4 28 12
0.616667 2 2 28 5
0.623333 5 13 19 5
0.63 2 8 25 4
0.636667 2 8 32 4
0.643333 3 7 20 9
0.65 3 7 19 8
0.656667 4 5 20 5
0.663333 65 275 1389 258
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
