0.00333333 24 94 5 3
0.01 28 105 6 0
0.0166667 27 110 12 3
0.0233333 31 112 8 3
0.03 29 138 14 2
0.0366667 38 152 17 3
0.0433333 64 198 25 4
0.05 74 224 24 4
0.0566667 75 268 34 7
0.0633333 88 319 23 5
0.07 119 341 19 6
0.0766667 89 348 41 12
0.0833333 110 345 32 8
0.09 107 372 28 11
0.0966667 104 414 29 6
0.103333 105 373 23 11
0.11 88 343 25 5
0.116667 102 368 32 7
0.123333 101 378 31 6
0.13 83 350 25 11
0.136667 76 362 27 13
0.143333 80 333 21 3
0.15 65 340 24 6
0.156667 73 339 25 8
0.163333 75 334 25 8
0.17 66 314 24 9
0.176667 86 318 25 6
0.183333 73 329 19 2
0.19 74 360 26 5
0.196667 73 352 21 3
0.203333 86 303 21 6
0.21 63 303 20 7
0.216667 52 292 21 10
0.223333 71 276 22 8
0.23 59 255 14 6
0.236667 50 280 17 6
0.243333 45 249 11 4
0.25 58 233 9 2
0.256667 43 216 13 3
0.263333 41 202 12 7
0.27 51 188 14 5
0.276667 54 193 15 7
0.283333 53 168 8 4
0.29 39 168 12 3
0.296667 40 186 5 5
0.303333 32 167 12 4
0.31 41 164 17 5
0.316667 45 146 4 1
0.323333 34 151 13 3
0.33 30 118 14 3
0.336667 34 134 7 3
0.343333 31 130 14 3
0.35 36 144 13 2
0.356667 37 124 12 2
0.363333 31 138 15 5
0.37 24 101 12 5
0.376667 37 114 10 3
0.383333 44 116 9 1
0.39 26 105 18 0
0.396667 32 122 6 1
0.403333 34 124 11 0
0.41 21 104 5 5
0.416667 25 106 11 3
0.423333 31 116 13 2
0.43 28 103 11 2
0.436667 24 119 13 1
0.443333 20 94 10 2
0.45 25 112 12 0
0.456667 37 114 7 6
0.463333 18 109 16 2
0.47 21 106 13 3
0.476667 32 102 9 4
0.483333 12 62 8 3
0.49 15 67 6 3
0.496667 12 64 8 1
0.503333 19 77 6 4
0.51 19 55 8 2
0.516667 14 63 7 1
0.523333 10 55 6 1
0.53 18 54 3 0
0.536667 18 53 0 4
0.543333 17 54 6 0
0.55 14 45 6 3
0.556667 16 52 3 1
0.563333 10 49 10 1
0.57 10 52 3 0
0.576667 12 41 4 3
0.583333 15 50 5 1
0.59 12 44 5 0
0.596667 10 42 3 0
0.603333 6 50 2 1
0.61 16 55 4 4
0.616667 11 36 5 4
0.623333 11 40 10 1
0.63 13 44 5 0
0.636667 17 38 5 3
0.643333 7 44 4 2
0.65 10 42 4 0
0.656667 11 46 7 3
0.663333 579 3990 163 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
