0.00333333 11 21 5 0
0.01 14 23 3 0
0.0166667 21 23 7 0
0.0233333 20 21 10 0
0.03 22 29 4 0
0.0366667 24 35 5 0
0.0433333 22 27 3 0
0.05 36 32 15 0
0.0566667 42 44 7 0
0.0633333 46 40 5 0
0.07 54 41 4 1
0.0766667 44 41 12 0
0.0833333 25 46 11 1
0.09 50 59 9 0
0.0966667 35 48 8 0
0.103333 41 45 13 1
0.11 40 48 5 0
0.116667 45 55 11 0
0.123333 48 43 10 2
0.13 34 47 8 0
0.136667 42 52 10 0
0.143333 31 39 11 0
0.15 36 33 9 0
0.156667 43 48 6 0
0.163333 28 38 7 0
0.17 30 44 7 0
0.176667 41 35 3 0
0.183333 49 49 7 0
0.19 31 58 12 1
0.196667 33 42 15 0
0.203333 29 48 16 0
0.21 30 46 10 2
0.216667 21 57 12 0
0.223333 29 43 13 1
0.23 28 37 12 0
0.236667 29 40 9 0
0.243333 28 46 7 0
0.25 34 42 11 0
0.256667 28 40 15 1
0.263333 20 46 3 0
0.27 30 47 7 0
0.276667 21 38 4 0
0.283333 23 37 12 1
0.29 30 44 5 1
0.296667 24 29 6 0
0.303333 24 27 7 0
0.31 23 33 8 0
0.316667 21 40 6 0
0.323333 15 33 5 1
0.33 22 33 9 0
0.336667 28 19 5 1
0.343333 16 35 16 1
0.35 19 23 3 0
0.356667 27 27 10 0
0.363333 16 21 11 0
0.37 17 28 14 0
0.376667 21 29 9 0
0.383333 18 37 14 0
0.39 19 27 12 0
0.396667 32 29 6 0
0.403333 12 22 9 0
0.41 17 31 9 0
0.416667 19 23 11 0
0.423333 26 24 8 0
0.43 18 19 15 0
0.436667 23 35 12 0
0.443333 17 23 5 0
0.45 11 32 5 0
0.456667 18 30 6 0
0.463333 18 25 9 0
0.47 18 32 14 0
0.476667 14 19 8 0
0.483333 10 11 6 0
0.49 11 22 5 0
0.496667 19 5 2 0
0.503333 10 11 10 0
0.51 13 20 2 0
0.516667 12 15 5 2
0.523333 14 15 1 0
0.53 23 12 2 0
0.536667 18 14 5 0
0.543333 12 17 4 0
0.55 13 12 2 0
0.556667 9 13 4 0
0.563333 13 21 5 0
0.57 11 12 3 1
0.576667 4 18 3 0
0.583333 9 18 4 0
0.59 13 12 2 0
0.596667 11 10 3 0
0.603333 7 14 5 0
