0.00333333 27 14 5 5
0.01 36 12 4 5
0.0166667 34 14 9 3
0.0233333 34 18 4 10
0.03 35 19 5 7
0.0366667 36 19 9 8
0.0433333 45 21 8 6
0.05 53 32 6 11
0.0566667 53 40 8 4
0.0633333 41 45 13 12
0.07 54 47 9 8
0.0766667 59 54 9 10
0.0833333 61 50 15 9
0.09 65 56 11 6
0.0966667 60 47 13 9
0.103333 50 61 7 7
0.11 77 48 8 11
0.116667 72 52 8 11
0.123333 69 41 8 8
0.13 56 44 4 6
0.136667 49 42 9 7
0.143333 64 47 8 9
0.15 51 30 6 11
0.156667 55 42 6 10
0.163333 71 26 9 13
0.17 50 41 5 10
0.176667 47 34 11 8
0.183333 57 35 7 9
0.19 54 20 7 11
0.196667 77 32 5 11
0.203333 59 28 3 9
0.21 62 34 3 10
0.216667 53 19 0 3
0.223333 63 28 6 6
0.23 58 27 7 16
0.236667 50 39 8 6
0.243333 50 27 10 10
0.25 52 28 9 16
0.256667 59 22 6 5
0.263333 41 19 3 5
0.27 47 27 8 3
0.276667 44 33 7 8
0.283333 53 19 1 8
0.29 40 28 9 7
0.296667 45 12 9 4
0.303333 34 24 7 9
0.31 50 25 3 10
0.316667 40 21 0 8
0.323333 41 17 8 5
0.33 34 28 4 12
0.336667 41 12 5 4
0.343333 41 19 6 5
0.35 42 21 1 9
0.356667 53 16 4 9
0.363333 38 20 6 5
0.37 34 26 2 6
0.376667 33 29 4 7
0.383333 34 16 2 2
0.39 32 14 3 9
0.396667 25 17 4 8
0.403333 40 20 2 5
0.41 43 16 6 8
0.416667 31 20 2 6
0.423333 33 17 4 6
0.43 42 16 3 12
0.436667 47 12 1 5
0.443333 37 20 6 9
0.45 36 18 5 10
0.456667 37 18 7 5
0.463333 42 16 3 15
0.47 38 10 1 4
0.476667 24 7 1 7
0.483333 17 13 2 3
0.49 23 15 2 9
0.496667 19 11 3 5
0.503333 12 11 4 2
0.51 10 9 0 4
0.516667 11 13 4 6
0.523333 15 7 2 3
0.53 19 10 3 5
0.536667 14 10 3 2
0.543333 10 7 5 2
0.55 12 11 2 1
0.556667 13 14 1 3
0.563333 15 11 2 3
0.57 13 4 2 3
0.576667 15 14 1 2
0.583333 16 12 3 1
0.59 23 9 1 2
0.596667 7 8 1 2
0.603333 12 9 3 3
0.61 15 9 1 3
0.616667 7 17 1 7
0.623333 12 15 1 3
0.63 8 11 2 3
0.636667 15 10 0 5
0.643333 10 11 3 3
0.65 9 9 1 3
0.656667 9 7 5 3
0.663333 1804 283 51 345
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
