0.00333333 39 90 1 1
0.01 52 94 1 1
0.0166667 42 96 5 0
0.0233333 66 106 1 0
0.03 54 94 5 0
0.0366667 81 121 6 1
0.0433333 85 158 5 0
0.05 118 141 10 3
0.0566667 122 197 11 2
0.0633333 137 208 10 0
0.07 171 226 6 4
0.0766667 155 213 2 3
0.0833333 184 210 9 5
0.09 169 247 6 2
0.0966667 176 224 8 3
0.103333 173 244 7 3
0.11 169 235 8 3
0.116667 179 238 5 3
0.123333 178 244 8 3
0.13 135 219 7 3
0.136667 156 228 5 5
0.143333 155 247 5 1
0.15 164 226 3 2
0.156667 137 236 10 0
0.163333 140 218 5 4
0.17 117 232 7 5
0.176667 127 248 8 2
0.183333 147 238 3 3
0.19 144 291 8 2
0.196667 154 289 3 1
0.203333 145 260 4 2
0.21 142 224 6 0
0.216667 134 214 5 0
0.223333 110 246 8 2
0.23 116 204 3 2
0.236667 111 217 1 1
0.243333 115 187 5 0
0.25 114 168 9 3
0.256667 95 186 3 0
0.263333 99 141 5 1
0.27 85 162 3 1
0.276667 81 160 2 1
0.283333 91 131 3 1
0.29 83 143 5 0
0.296667 77 119 1 3
0.303333 81 144 2 0
0.31 70 134 3 1
0.316667 68 112 3 0
0.323333 80 113 4 1
0.33 71 110 2 1
0.336667 71 118 0 2
0.343333 54 109 5 0
0.35 61 132 7 0
0.356667 75 115 3 1
0.363333 53 117 8 0
0.37 62 84 8 0
0.376667 58 98 5 0
0.383333 78 101 2 0
0.39 47 114 3 2
0.396667 42 95 2 0
0.403333 59 105 5 0
0.41 62 107 1 3
0.416667 55 101 7 1
0.423333 62 72 3 2
0.43 56 86 4 3
0.436667 44 92 4 1
0.443333 48 82 1 0
0.45 59 90 2 0
0.456667 53 88 2 0
0.463333 60 104 7 2
0.47 57 83 7 1
0.476667 40 70 2 2
0.483333 25 70 1 1
0.49 37 39 4 1
0.496667 36 46 0 0
0.503333 30 38 1 0
0.51 36 35 1 0
0.516667 32 36 2 0
0.523333 29 41 4 1
0.53 37 42 1 0
0.536667 30 42 1 0
0.543333 29 36 1 0
0.55 31 26 2 0
0.556667 31 36 3 0
0.563333 27 29 1 2
0.57 25 36 1 0
0.576667 28 40 2 0
0.583333 30 32 1 1
0.59 29 32 1 0
0.596667 26 43 1 1
0.603333 18 38 2 0
0.61 37 34 1 1
0.616667 25 36 1 1
0.623333 27 23 3 0
0.63 22 37 4 0
0.636667 35 45 0 1
0.643333 17 16 2 1
0.65 24 22 0 1
0.656667 22 25 1 1
0.663333 1534 4170 44 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
