0.00333333 6 3 16 37
0.01 4 5 18 38
0.0166667 6 7 23 43
0.0233333 10 9 29 45
0.03 5 6 31 56
0.0366667 9 8 44 47
0.0433333 11 5 51 63
0.05 5 8 85 84
0.0566667 12 15 91 72
0.0633333 7 18 101 83
0.07 12 17 98 83
0.0766667 8 13 79 99
0.0833333 10 14 97 101
0.09 13 16 74 96
0.0966667 17 19 73 99
0.103333 12 26 91 113
0.11 11 11 83 102
0.116667 12 19 93 120
0.123333 13 19 87 101
0.13 10 7 75 129
0.136667 10 11 76 96
0.143333 8 17 72 98
0.15 12 12 51 85
0.156667 8 14 66 113
0.163333 12 15 66 103
0.17 11 12 61 81
0.176667 2 15 50 94
0.183333 12 12 57 104
0.19 13 16 59 129
0.196667 17 14 58 104
0.203333 10 9 55 117
0.21 12 10 43 104
0.216667 12 13 48 110
0.223333 12 6 45 94
0.23 7 13 48 85
0.236667 7 12 58 73
0.243333 9 11 57 75
0.25 7 12 41 80
0.256667 5 7 36 71
0.263333 6 7 49 71
0.27 5 12 33 71
0.276667 10 9 35 51
0.283333 4 6 39 62
0.29 9 9 49 65
0.296667 14 11 42 78
0.303333 9 7 36 64
0.31 7 9 34 42
0.316667 7 7 40 39
0.323333 6 7 34 65
0.33 7 7 32 46
0.336667 8 7 38 63
0.343333 6 1 30 64
0.35 8 4 26 50
0.356667 8 8 29 53
0.363333 8 11 40 48
0.37 3 8 31 50
0.376667 6 7 26 46
0.383333 4 5 32 50
0.39 4 5 25 43
0.396667 3 6 22 48
0.403333 6 7 28 46
0.41 2 3 27 39
0.416667 5 4 32 52
0.423333 8 7 27 43
0.43 7 4 14 45
0.436667 9 2 17 39
0.443333 6 6 24 44
0.45 8 7 18 40
0.456667 6 6 24 42
0.463333 12 4 35 45
0.47 7 15 29 46
0.476667 8 7 25 37
0.483333 10 7 25 29
0.49 5 2 19 26
0.496667 4 6 23 24
0.503333 5 5 18 19
0.51 5 1 9 18
0.516667 3 7 18 23
0.523333 6 6 14 27
0.53 1 3 19 20
0.536667 3 5 15 18
0.543333 2 4 12 22
0.55 2 9 13 17
0.556667 1 7 12 14
0.563333 3 7 18 26
0.57 5 1 18 24
0.576667 3 4 9 12
0.583333 3 1 14 16
0.59 4 6 10 17
0.596667 2 2 18 10
0.603333 7 3 14 15
0.61 3 2 13 7
0.616667 2 2 7 11
0.623333 8 3 11 15
0.63 5 6 17 21
0.636667 2 4 8 11
0.643333 2 7 18 12
0.65 4 3 16 20
0.656667 5 6 13 6
0.663333 238 90 479 1779
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
