0.00333333 18 17 5 0
0.01 26 23 8 0
0.0166667 22 20 8 0
0.0233333 25 36 4 0
0.03 24 29 5 0
0.0366667 46 39 7 0
0.0433333 62 48 8 1
0.05 73 63 6 0
0.0566667 81 73 6 3
0.0633333 60 66 15 0
0.07 103 87 13 1
0.0766667 87 90 13 1
0.0833333 83 68 12 4
0.09 93 72 12 3
0.0966667 78 75 20 0
0.103333 88 91 12 1
0.11 94 89 13 2
0.116667 83 89 6 2
0.123333 87 82 13 1
0.13 74 68 11 1
0.136667 84 70 17 2
0.143333 76 50 11 4
0.15 68 62 12 3
0.156667 72 62 17 1
0.163333 66 74 9 0
0.17 59 60 10 0
0.176667 52 62 5 1
0.183333 60 56 8 0
0.19 68 60 13 0
0.196667 43 53 15 2
0.203333 40 43 15 0
0.21 60 39 15 2
0.216667 43 45 12 1
0.223333 45 52 19 1
0.23 39 36 12 0
0.236667 55 39 9 1
0.243333 43 53 8 0
0.25 52 48 11 1
0.256667 48 49 7 1
0.263333 47 37 10 0
0.27 48 35 2 1
0.276667 46 26 6 1
0.283333 47 32 9 1
0.29 43 26 6 0
0.296667 30 36 7 0
0.303333 42 27 10 1
0.31 37 25 8 0
0.316667 41 32 10 0
0.323333 41 38 10 1
0.33 33 32 8 0
0.336667 47 20 1 0
0.343333 36 32 6 0
0.35 42 26 4 0
0.356667 24 35 14 0
0.363333 36 22 13 0
0.37 40 24 10 0
0.376667 28 42 7 1
0.383333 27 23 8 1
0.39 32 23 4 0
0.396667 33 18 2 1
0.403333 20 30 8 1
0.41 27 23 5 0
0.416667 27 24 7 0
0.423333 32 23 7 0
0.43 25 21 9 0
0.436667 26 16 7 2
0.443333 23 21 8 0
0.45 17 25 2 2
0.456667 20 26 8 0
0.463333 21 21 6 0
0.47 25 18 8 1
0.476667 31 21 3 2
0.483333 20 19 5 0
0.49 15 19 7 0
0.496667 20 14 0 0
0.503333 20 13 3 3
0.51 13 19 7 0
0.516667 12 13 4 0
0.523333 15 15 3 0
0.53 12 10 7 0
0.536667 11 11 7 1
0.543333 20 20 5 0
0.55 12 15 3 0
0.556667 7 12 1 0
0.563333 15 16 5 0
0.57 16 16 2 0
0.576667 10 20 2 0
0.583333 15 9 2 0
0.59 8 10 5 1
0.596667 10 10 3 1
0.603333 9 13 2 0
0.61 13 5 4 0
0.616667 15 17 5 0
0.623333 11 19 8 0
0.63 13 12 3 1
0.636667 19 12 1 0
0.643333 14 14 3 0
0.65 9 11 3 2
0.656667 9 14 4 0
0.663333 459 502 268 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
