0.00333333 16 72 7 7
0.01 17 74 7 11
0.0166667 13 84 2 13
0.0233333 17 88 5 9
0.03 10 74 7 12
0.0366667 13 80 8 6
0.0433333 21 102 14 9
0.05 24 99 20 7
0.0566667 30 112 19 12
0.0633333 30 105 20 13
0.07 29 98 25 17
0.0766667 27 122 25 13
0.0833333 31 130 26 19
0.09 37 124 14 22
0.0966667 30 109 22 16
0.103333 35 133 22 20
0.11 31 149 22 12
0.116667 40 129 23 19
0.123333 24 116 18 15
0.13 36 146 13 24
0.136667 36 117 11 17
0.143333 24 139 12 15
0.15 30 118 19 14
0.156667 26 142 15 19
0.163333 46 130 14 12
0.17 28 130 13 16
0.176667 25 151 11 9
0.183333 31 164 15 10
0.19 38 210 20 23
0.196667 38 191 12 22
0.203333 23 157 15 18
0.21 41 176 18 22
0.216667 40 147 6 16
0.223333 34 128 17 17
0.23 34 125 3 12
0.236667 23 151 12 19
0.243333 34 130 6 9
0.25 30 127 13 14
0.256667 20 126 18 8
0.263333 32 99 7 9
0.27 20 107 8 15
0.276667 35 124 8 10
0.283333 16 113 8 10
0.29 26 92 7 10
0.296667 31 113 15 8
0.303333 26 108 5 9
0.31 30 96 11 12
0.316667 25 91 10 7
0.323333 26 85 5 9
0.33 26 104 5 14
0.336667 28 99 11 12
0.343333 11 80 5 15
0.35 19 105 6 19
0.356667 22 75 13 10
0.363333 23 96 7 10
0.37 20 97 12 14
0.376667 11 89 6 17
0.383333 23 73 7 16
0.39 19 83 9 7
0.396667 12 91 7 10
0.403333 12 96 6 19
0.41 25 91 3 11
0.416667 14 83 9 14
0.423333 24 66 10 11
0.43 11 68 8 11
0.436667 15 78 10 13
0.443333 20 78 4 14
0.45 17 74 10 10
0.456667 17 87 10 6
0.463333 21 70 8 14
0.47 32 86 11 12
0.476667 15 52 9 5
0.483333 7 36 2 5
0.49 12 37 7 8
0.496667 9 37 4 9
0.503333 9 26 7 7
0.51 14 23 8 6
0.516667 8 24 5 4
0.523333 8 21 5 5
0.53 10 17 7 1
0.536667 11 19 4 6
0.543333 11 18 1 4
0.55 12 20 6 6
0.556667 10 18 4 5
0.563333 4 13 5 3
0.57 7 13 5 3
0.576667 7 16 5 2
0.583333 9 13 6 8
0.59 10 16 8 4
0.596667 13 9 7 6
0.603333 11 13 2 4
0.61 8 12 5 7
0.616667 9 10 8 4
0.623333 8 12 4 5
0.63 9 21 7 8
0.636667 10 18 4 8
0.643333 3 10 9 5
0.65 13 6 5 3
0.656667 4 9 2 4
0.663333 1027 4929 125 517
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
