0.00333333 5 27 25 10
0.01 10 31 32 15
0.0166667 6 22 30 17
0.0233333 7 38 39 20
0.03 9 30 30 24
0.0366667 6 46 38 30
0.0433333 8 54 56 30
0.05 10 52 81 37
0.0566667 16 86 84 40
0.0633333 15 68 107 40
0.07 21 74 100 44
0.0766667 16 74 116 40
0.0833333 17 84 112 61
0.09 20 78 90 53
0.0966667 11 83 121 46
0.103333 25 91 116 42
0.11 20 89 114 40
0.116667 15 93 92 47
0.123333 21 80 90 36
0.13 18 70 74 40
0.136667 15 87 89 43
0.143333 20 71 87 51
0.15 15 80 74 33
0.156667 17 83 68 37
0.163333 11 57 62 42
0.17 12 70 53 48
0.176667 11 68 66 43
0.183333 12 74 63 32
0.19 18 104 69 43
0.196667 15 82 62 45
0.203333 11 82 59 38
0.21 22 63 76 34
0.216667 17 77 58 33
0.223333 13 65 58 33
0.23 17 57 73 29
0.236667 18 59 54 35
0.243333 10 57 48 42
0.25 10 65 51 21
0.256667 11 40 48 14
0.263333 9 47 43 36
0.27 7 44 46 23
0.276667 11 38 42 18
0.283333 9 51 34 21
0.29 11 45 33 21
0.296667 6 51 41 26
0.303333 8 41 31 23
0.31 12 39 33 18
0.316667 10 51 40 25
0.323333 4 42 40 21
0.33 15 44 30 20
0.336667 11 33 34 22
0.343333 11 31 37 16
0.35 8 37 36 29
0.356667 6 27 36 24
0.363333 9 39 33 15
0.37 11 32 27 21
0.376667 7 32 29 18
0.383333 10 49 25 19
0.39 14 33 25 16
0.396667 6 37 30 18
0.403333 8 28 24 12
0.41 6 28 38 17
0.416667 8 39 25 20
0.423333 3 33 29 12
0.43 7 33 19 13
0.436667 10 25 27 18
0.443333 6 33 21 27
0.45 9 31 27 13
0.456667 2 33 20 16
0.463333 5 29 23 19
0.47 7 29 30 22
0.476667 2 25 18 12
0.483333 6 24 18 10
0.49 1 17 14 14
0.496667 9 18 18 10
0.503333 10 18 18 7
0.51 3 15 22 7
0.516667 5 22 13 8
0.523333 4 18 13 11
0.53 7 17 16 12
0.536667 4 28 16 7
0.543333 6 10 22 11
0.55 1 18 13 5
0.556667 4 18 16 8
0.563333 5 18 16 11
0.57 3 15 16 8
0.576667 7 24 15 14
0.583333 5 11 8 10
0.59 4 18 17 8
0.596667 4 15 12 8
0.603333 4 4 6 6
0.61 4 15 12 9
0.616667 5 14 13 7
0.623333 4 16 11 8
0.63 4 18 10 10
0.636667 2 14 7 9
0.643333 2 14 15 8
0.65 5 9 12 6
0.656667 5 19 2 6
0.663333 168 982 499 448
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
