0.00333333 12 48 7 0
0.01 13 69 3 0
0.0166667 14 50 5 0
0.0233333 12 58 4 1
0.03 14 62 3 1
0.0366667 29 56 4 0
0.0433333 30 74 2 1
0.05 38 84 6 1
0.0566667 53 99 3 1
0.0633333 56 79 8 0
0.07 50 89 6 1
0.0766667 64 97 8 1
0.0833333 54 81 9 3
0.09 61 94 3 1
0.0966667 59 86 10 0
0.103333 61 76 6 0
0.11 54 103 10 0
0.116667 50 108 11 1
0.123333 39 90 6 1
0.13 46 121 3 1
0.136667 45 107 4 2
0.143333 50 91 4 0
0.15 40 109 4 1
0.156667 33 87 8 0
0.163333 43 117 4 1
0.17 38 82 5 1
0.176667 36 80 5 0
0.183333 39 130 4 1
0.19 42 148 5 1
0.196667 33 119 7 0
0.203333 38 130 5 1
0.21 32 120 5 0
0.216667 32 115 5 1
0.223333 39 116 7 0
0.23 33 102 6 0
0.236667 25 94 7 0
0.243333 33 87 6 0
0.25 27 101 4 0
0.256667 34 111 7 0
0.263333 31 83 5 0
0.27 29 87 9 0
0.276667 28 84 6 0
0.283333 20 66 1 1
0.29 35 79 5 0
0.296667 21 70 7 0
0.303333 21 84 5 0
0.31 19 71 3 0
0.316667 19 82 2 0
0.323333 29 61 2 1
0.33 21 53 4 1
0.336667 29 71 4 0
0.343333 23 71 7 1
0.35 23 57 2 0
0.356667 17 76 5 1
0.363333 17 63 8 0
0.37 17 73 3 0
0.376667 18 76 3 0
0.383333 15 70 4 0
0.39 23 50 3 0
0.396667 15 72 5 1
0.403333 12 66 3 0
0.41 20 52 5 0
0.416667 16 72 3 0
0.423333 19 65 7 0
0.43 16 52 5 0
0.436667 14 58 3 0
0.443333 7 66 2 0
0.45 22 71 4 0
0.456667 19 61 4 1
0.463333 16 65 3 0
0.47 21 53 12 0
0.476667 23 55 3 0
0.483333 11 30 4 0
0.49 14 23 2 0
0.496667 13 31 4 0
0.503333 11 20 2 0
0.51 11 16 4 1
0.516667 21 17 4 0
0.523333 17 15 5 0
0.53 10 16 2 0
0.536667 13 8 2 0
0.543333 17 12 1 0
0.55 15 11 2 1
0.556667 19 14 1 0
0.563333 13 10 5 0
0.57 15 13 2 0
0.576667 12 10 1 0
0.583333 10 18 4 0
0.59 13 9 4 0
0.596667 13 10 1 0
0.603333 12 6 2 0
0.61 14 8 1 0
0.616667 14 8 1 0
0.623333 7 9 1 0
0.63 17 9 0 0
0.636667 11 16 3 0
0.643333 8 8 4 0
0.65 9 5 2 1
0.656667 8 7 3 0
0.663333 407 3521 195 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
