0.00333333 3 78 9 0
0.01 11 71 13 1
0.0166667 10 70 12 1
0.0233333 7 65 11 0
0.03 20 76 11 0
0.0366667 14 113 14 4
0.0433333 31 135 23 0
0.05 27 158 31 2
0.0566667 38 173 25 2
0.0633333 63 179 19 3
0.07 55 177 20 1
0.0766667 58 172 41 2
0.0833333 59 197 35 4
0.09 57 219 22 3
0.0966667 51 208 39 0
0.103333 61 224 29 1
0.11 57 185 28 6
0.116667 53 218 31 1
0.123333 54 230 29 4
0.13 46 228 36 5
0.136667 36 222 28 4
0.143333 32 202 30 1
0.15 35 181 29 3
0.156667 25 195 22 4
0.163333 29 159 31 1
0.17 32 169 33 2
0.176667 32 167 34 3
0.183333 30 179 29 0
0.19 33 216 47 8
0.196667 34 202 33 4
0.203333 26 220 33 0
0.21 34 191 30 1
0.216667 21 175 33 1
0.223333 34 186 35 2
0.23 34 167 26 1
0.236667 32 155 29 2
0.243333 25 124 30 1
0.25 22 145 23 2
0.256667 25 123 19 3
0.263333 25 139 25 1
0.27 23 127 24 1
0.276667 14 129 26 1
0.283333 24 132 18 1
0.29 20 123 21 1
0.296667 26 121 26 0
0.303333 29 96 15 0
0.31 22 111 19 0
0.316667 33 107 32 1
0.323333 21 99 18 1
0.33 18 105 21 0
0.336667 15 108 21 1
0.343333 19 110 17 0
0.35 16 89 21 1
0.356667 14 106 17 3
0.363333 18 98 13 0
0.37 14 84 29 0
0.376667 22 89 18 1
0.383333 16 95 28 0
0.39 15 96 21 0
0.396667 14 91 15 1
0.403333 17 97 26 1
0.41 14 79 18 0
0.416667 17 95 20 0
0.423333 16 75 17 2
0.43 7 85 14 1
0.436667 23 78 19 1
0.443333 18 76 15 0
0.45 11 91 17 2
0.456667 13 77 14 3
0.463333 19 79 18 0
0.47 5 66 16 0
0.476667 13 59 11 1
0.483333 18 51 10 0
0.49 10 55 9 0
0.496667 12 53 10 1
0.503333 13 35 9 2
0.51 15 37 10 1
0.516667 6 52 8 0
0.523333 9 43 8 0
0.53 9 44 8 1
0.536667 11 45 12 0
0.543333 12 37 6 1
0.55 6 40 8 0
0.556667 8 53 8 0
0.563333 8 35 7 0
0.57 8 42 10 0
0.576667 8 41 5 0
0.583333 12 47 6 0
0.59 8 43 4 0
0.596667 7 40 12 0
0.603333 4 26 6 0
0.61 10 34 13 0
0.616667 8 28 8 1
0.623333 3 33 8 1
0.63 4 36 9 0
0.636667 10 40 7 1
0.643333 6 32 7 1
0.65 5 25 5 0
0.656667 3 25 4 0
0.663333 240 2805 689 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
