0.00333333 22 49 7 4
0.01 24 53 8 3
0.0166667 31 69 10 6
0.0233333 31 57 10 7
0.03 37 78 14 4
0.0366667 33 87 22 9
0.0433333 46 140 29 9
0.05 50 170 36 11
0.0566667 80 176 42 7
0.0633333 72 226 40 18
0.07 73 240 40 20
0.0766667 69 222 32 15
0.0833333 74 228 42 22
0.09 67 201 46 19
0.0966667 76 222 44 16
0.103333 106 217 49 17
0.11 71 208 48 15
0.116667 80 205 51 18
0.123333 69 244 33 9
0.13 75 211 41 11
0.136667 69 206 32 19
0.143333 61 202 23 13
0.15 80 183 37 14
0.156667 66 172 20 8
0.163333 53 166 31 11
0.17 59 171 25 14
0.176667 66 144 34 6
0.183333 69 170 32 11
0.19 64 176 32 10
0.196667 59 166 25 14
0.203333 51 151 30 12
0.21 62 155 23 12
0.216667 38 157 20 16
0.223333 45 144 21 15
0.23 36 136 20 8
0.236667 43 135 25 8
0.243333 42 134 22 11
0.25 39 120 22 7
0.256667 38 119 16 5
0.263333 39 98 16 9
0.27 40 105 14 8
0.276667 37 113 18 8
0.283333 34 90 21 7
0.29 35 117 13 9
0.296667 38 89 14 7
0.303333 34 94 18 12
0.31 28 80 16 6
0.316667 30 80 20 14
0.323333 32 78 12 8
0.33 30 87 14 4
0.336667 25 71 10 8
0.343333 20 62 10 5
0.35 17 76 22 9
0.356667 33 79 13 3
0.363333 27 70 12 5
0.37 23 69 7 5
0.376667 29 63 16 6
0.383333 30 60 9 9
0.39 32 60 17 2
0.396667 25 78 4 3
0.403333 22 66 14 7
0.41 20 61 7 3
0.416667 26 60 10 9
0.423333 21 64 10 3
0.43 29 72 8 7
0.436667 28 67 14 3
0.443333 22 67 8 6
0.45 21 60 8 4
0.456667 24 52 13 10
0.463333 30 43 9 6
0.47 24 60 12 4
0.476667 23 36 7 5
0.483333 15 45 6 4
0.49 14 39 5 3
0.496667 14 43 4 5
0.503333 22 32 5 3
0.51 8 39 7 4
0.516667 14 35 3 4
0.523333 14 34 3 2
0.53 15 24 3 3
0.536667 15 31 6 3
0.543333 15 26 6 3
0.55 12 30 10 4
0.556667 12 34 8 2
0.563333 17 35 4 3
0.57 5 39 8 3
0.576667 13 32 10 5
0.583333 17 36 13 3
0.59 8 37 9 4
0.596667 14 30 10 4
0.603333 13 27 9 5
0.61 11 33 6 2
0.616667 10 21 2 1
0.623333 11 28 4 6
0.63 12 29 2 0
0.636667 8 40 2 4
0.643333 8 27 5 2
0.65 9 23 9 5
0.656667 6 22 8 4
0.663333 586 1593 181 100
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
