0.00333333 7 86 26 2
0.01 6 66 29 5
0.0166667 7 73 31 2
0.0233333 12 72 29 1
0.03 8 106 28 9
0.0366667 12 83 31 2
0.0433333 20 122 32 6
0.05 20 141 55 4
0.0566667 22 151 63 4
0.0633333 28 189 61 11
0.07 25 189 63 6
0.0766667 23 178 78 12
0.0833333 25 206 74 13
0.09 20 206 68 4
0.0966667 17 212 72 8
0.103333 24 190 56 10
0.11 30 185 76 9
0.116667 21 215 73 8
0.123333 24 192 90 11
0.13 21 219 80 4
0.136667 20 190 69 6
0.143333 28 193 52 7
0.15 10 173 71 5
0.156667 15 162 72 8
0.163333 15 155 78 8
0.17 14 195 46 4
0.176667 21 187 80 9
0.183333 13 194 71 5
0.19 15 228 93 3
0.196667 24 197 76 1
0.203333 7 189 72 5
0.21 19 175 70 3
0.216667 12 197 81 7
0.223333 18 154 43 6
0.23 14 181 60 6
0.236667 9 176 59 4
0.243333 11 142 45 0
0.25 16 140 55 8
0.256667 12 139 55 4
0.263333 12 123 44 1
0.27 13 103 41 6
0.276667 18 119 51 6
0.283333 10 105 45 4
0.29 9 115 46 2
0.296667 10 117 34 3
0.303333 9 101 42 5
0.31 7 124 43 4
0.316667 13 126 36 3
0.323333 9 109 38 3
0.33 6 113 34 2
0.336667 12 95 42 2
0.343333 8 99 32 1
0.35 4 83 40 2
0.356667 11 85 33 3
0.363333 8 90 34 3
0.37 9 92 41 4
0.376667 11 82 35 5
0.383333 12 82 36 1
0.39 9 106 35 3
0.396667 7 85 37 7
0.403333 8 76 25 2
0.41 7 84 22 0
0.416667 9 79 26 1
0.423333 7 70 31 1
0.43 10 91 33 4
0.436667 7 91 28 3
0.443333 6 67 31 1
0.45 4 77 31 3
0.456667 6 60 26 3
0.463333 8 87 34 2
0.47 4 81 37 4
0.476667 3 64 31 2
0.483333 10 52 19 4
0.49 5 47 17 3
0.496667 8 46 16 4
0.503333 4 35 17 1
0.51 3 51 12 1
0.516667 3 35 24 1
0.523333 3 41 18 2
0.53 2 40 13 4
0.536667 4 27 8 1
0.543333 8 39 13 0
0.55 1 50 11 0
0.556667 3 30 4 1
0.563333 3 30 13 0
0.57 2 28 14 2
0.576667 6 25 12 1
0.583333 2 46 19 0
0.59 3 27 11 3
0.596667 1 40 23 2
0.603333 1 28 15 1
0.61 4 38 13 0
0.616667 5 26 7 1
0.623333 3 32 12 3
0.63 5 29 12 1
0.636667 5 33 16 2
0.643333 5 43 6 0
0.65 4 32 16 3
0.656667 4 23 11 0
0.663333 117 2749 1003 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
