0.00333333 7 16 35 5
0.01 9 21 38 9
0.0166667 9 32 35 3
0.0233333 7 37 42 7
0.03 9 36 41 6
0.0366667 8 51 41 18
0.0433333 15 73 64 10
0.05 20 74 80 17
0.0566667 20 66 81 19
0.0633333 21 86 107 19
0.07 21 94 96 22
0.0766667 28 81 98 18
0.0833333 20 105 114 19
0.09 28 85 105 22
0.0966667 25 93 103 21
0.103333 23 98 126 19
0.11 27 82 98 23
0.116667 22 100 119 25
0.123333 18 89 115 10
0.13 18 78 105 20
0.136667 24 71 109 14
0.143333 14 75 86 11
0.15 13 80 76 24
0.156667 16 67 84 21
0.163333 20 55 81 15
0.17 27 63 79 17
0.176667 13 60 100 18
0.183333 19 61 75 19
0.19 19 62 96 20
0.196667 17 51 78 12
0.203333 18 56 87 11
0.21 11 51 75 7
0.216667 12 51 58 13
0.223333 18 68 77 16
0.23 16 43 57 12
0.236667 13 57 56 7
0.243333 14 32 55 6
0.25 12 54 67 16
0.256667 9 40 57 8
0.263333 9 28 52 15
0.27 13 36 53 11
0.276667 9 42 48 4
0.283333 13 33 46 5
0.29 15 27 57 8
0.296667 12 38 51 6
0.303333 10 33 46 12
0.31 11 45 53 8
0.316667 9 37 44 8
0.323333 12 31 57 12
0.33 10 25 37 7
0.336667 12 29 44 13
0.343333 7 29 36 14
0.35 6 19 32 5
0.356667 7 32 34 12
0.363333 5 31 30 7
0.37 11 24 26 8
0.376667 6 22 40 8
0.383333 15 32 28 7
0.39 12 29 30 8
0.396667 11 22 23 6
0.403333 7 29 36 9
0.41 9 21 32 7
0.416667 11 28 37 6
0.423333 7 15 36 2
0.43 9 24 34 6
0.436667 7 23 36 12
0.443333 4 22 29 3
0.45 3 25 28 5
0.456667 6 21 39 6
0.463333 8 13 29 5
0.47 6 18 31 2
0.476667 8 14 27 5
0.483333 11 11 20 10
0.49 5 13 29 3
0.496667 4 10 26 8
0.503333 3 10 23 6
0.51 4 11 20 2
0.516667 4 12 11 6
0.523333 2 10 22 3
0.53 7 13 21 4
0.536667 3 10 21 2
0.543333 3 14 14 5
0.55 5 11 15 3
0.556667 1 7 20 5
0.563333 4 17 15 5
0.57 3 11 16 3
0.576667 5 8 18 6
0.583333 2 13 12 6
0.59 5 7 8 5
0.596667 6 10 24 4
0.603333 1 13 16 2
0.61 4 10 18 5
0.616667 4 12 13 5
0.623333 7 9 13 3
0.63 5 12 14 6
0.636667 5 12 22 4
0.643333 7 5 18 3
0.65 3 10 11 9
0.656667 5 10 12 4
0.663333 122 370 722 87
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
