0.00333333 48 14 2 2
0.01 41 19 2 1
0.0166667 37 17 4 1
0.0233333 43 19 2 0
0.03 58 27 0 1
0.0366667 45 36 3 1
0.0433333 75 33 7 0
0.05 83 54 6 2
0.0566667 97 51 7 1
0.0633333 97 53 6 2
0.07 104 55 1 3
0.0766667 131 55 8 3
0.0833333 113 68 9 3
0.09 118 63 5 2
0.0966667 124 68 4 2
0.103333 129 57 5 1
0.11 126 63 5 0
0.116667 132 63 5 2
0.123333 102 52 8 3
0.13 117 43 9 0
0.136667 124 45 5 2
0.143333 122 47 8 2
0.15 89 46 5 4
0.156667 101 45 3 2
0.163333 85 44 3 4
0.17 90 35 4 3
0.176667 84 34 0 0
0.183333 113 34 4 0
0.19 84 37 6 4
0.196667 99 24 3 2
0.203333 96 44 4 2
0.21 88 38 7 2
0.216667 101 28 5 2
0.223333 102 34 6 1
0.23 84 24 2 4
0.236667 94 31 9 1
0.243333 88 28 2 1
0.25 80 31 6 3
0.256667 86 35 4 2
0.263333 68 19 2 1
0.27 76 30 1 2
0.276667 80 31 7 3
0.283333 82 30 5 1
0.29 66 33 3 1
0.296667 74 28 2 0
0.303333 56 24 1 2
0.31 64 23 3 0
0.316667 60 22 3 3
0.323333 62 20 4 1
0.33 63 13 5 1
0.336667 62 31 6 0
0.343333 61 26 1 1
0.35 70 28 1 0
0.356667 54 25 5 2
0.363333 64 29 3 1
0.37 45 18 2 1
0.376667 57 23 2 2
0.383333 50 22 4 1
0.39 46 28 5 2
0.396667 39 17 3 1
0.403333 62 21 2 1
0.41 40 18 1 1
0.416667 50 11 3 2
0.423333 59 22 1 2
0.43 32 15 4 1
0.436667 51 15 4 1
0.443333 48 20 5 1
0.45 36 18 4 0
0.456667 44 19 2 2
0.463333 57 17 1 0
0.47 54 18 2 0
0.476667 42 9 0 3
0.483333 20 13 4 0
0.49 28 13 4 1
0.496667 23 12 1 1
0.503333 26 12 2 1
0.51 28 6 2 1
0.516667 34 12 2 2
0.523333 29 11 1 1
0.53 27 15 1 0
0.536667 28 13 0 1
0.543333 22 10 0 3
0.55 31 10 1 0
0.556667 16 6 2 0
0.563333 18 8 2 1
0.57 24 7 0 0
0.576667 25 17 2 1
0.583333 27 11 1 1
0.59 23 8 3 0
0.596667 23 14 1 0
0.603333 27 12 4 1
0.61 28 11 2 0
0.616667 22 9 0 0
0.623333 24 9 2 0
0.63 30 11 2 0
0.636667 29 9 2 0
0.643333 24 13 0 0
0.65 23 8 1 1
0.656667 24 12 1 3
0.663333 1560 298 26 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
