0.00333333 0 7 16 65
0.01 3 10 20 62
0.0166667 0 15 18 64
0.0233333 2 10 16 58
0.03 1 13 21 69
0.0366667 2 8 18 74
0.0433333 1 9 42 99
0.05 1 12 42 115
0.0566667 0 18 52 129
0.0633333 3 9 56 105
0.07 2 12 63 115
0.0766667 5 13 61 135
0.0833333 0 11 60 132
0.09 2 12 67 156
0.0966667 2 18 68 152
0.103333 2 20 54 145
0.11 2 13 51 158
0.116667 1 14 43 161
0.123333 2 18 53 143
0.13 2 19 49 150
0.136667 1 18 57 166
0.143333 1 13 46 121
0.15 2 16 57 154
0.156667 3 15 38 134
0.163333 1 19 44 136
0.17 3 14 50 143
0.176667 1 16 39 151
0.183333 4 19 42 127
0.19 2 23 47 153
0.196667 1 25 46 152
0.203333 2 39 32 133
0.21 3 27 46 161
0.216667 3 21 28 146
0.223333 7 20 33 147
0.23 5 27 35 138
0.236667 3 17 33 154
0.243333 2 22 36 126
0.25 3 10 31 131
0.256667 2 16 36 110
0.263333 1 14 17 119
0.27 2 14 22 115
0.276667 1 13 30 104
0.283333 0 11 23 116
0.29 1 23 38 93
0.296667 0 17 25 92
0.303333 1 11 23 92
0.31 1 15 26 85
0.316667 1 9 18 92
0.323333 1 17 32 93
0.33 0 8 14 91
0.336667 0 15 24 89
0.343333 1 11 23 76
0.35 3 11 19 92
0.356667 1 9 23 71
0.363333 2 13 12 82
0.37 0 14 20 65
0.376667 0 10 19 83
0.383333 2 16 22 74
0.39 3 6 20 96
0.396667 3 10 29 70
0.403333 1 13 20 62
0.41 1 11 23 84
0.416667 3 9 18 83
0.423333 2 12 22 74
0.43 1 14 14 71
0.436667 1 14 19 68
0.443333 2 14 15 89
0.45 2 9 22 76
0.456667 2 14 24 67
0.463333 6 12 18 88
0.47 4 10 21 65
0.476667 1 11 17 57
0.483333 3 7 6 43
0.49 0 4 17 40
0.496667 2 9 13 42
0.503333 0 7 16 39
0.51 1 7 10 47
0.516667 0 5 8 31
0.523333 0 6 13 47
0.53 0 3 12 38
0.536667 1 2 13 42
0.543333 1 2 8 43
0.55 1 6 10 40
0.556667 1 3 16 34
0.563333 1 4 10 36
0.57 0 7 14 37
0.576667 1 2 9 29
0.583333 1 2 11 28
0.59 1 8 13 40
0.596667 1 7 12 34
0.603333 1 1 6 31
0.61 3 4 14 29
0.616667 0 2 7 30
0.623333 1 3 13 28
0.63 1 4 9 14
0.636667 2 4 12 48
0.643333 2 3 8 24
0.65 1 2 16 21
0.656667 0 1 11 33
0.663333 42 673 392 3094
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
