0.00333333 1 0 3 119
0.01 2 1 4 130
0.0166667 4 0 9 132
0.0233333 1 1 6 136
0.03 1 0 10 143
0.0366667 2 2 12 116
0.0433333 2 1 13 175
0.05 1 0 22 151
0.0566667 3 0 16 157
0.0633333 4 1 33 182
0.07 3 2 17 197
0.0766667 4 1 27 184
0.0833333 2 1 25 192
0.09 4 3 26 233
0.0966667 2 1 18 204
0.103333 1 0 21 230
0.11 5 2 25 247
0.116667 4 3 24 244
0.123333 2 0 16 217
0.13 3 3 15 254
0.136667 4 1 19 260
0.143333 3 0 18 244
0.15 1 0 21 267
0.156667 1 0 13 237
0.163333 0 2 13 242
0.17 2 1 11 212
0.176667 4 2 13 209
0.183333 1 3 19 272
0.19 4 2 10 348
0.196667 5 3 11 360
0.203333 2 0 10 318
0.21 5 4 12 317
0.216667 3 1 10 307
0.223333 4 1 10 276
0.23 4 1 13 285
0.236667 3 0 8 291
0.243333 6 0 11 222
0.25 1 1 12 245
0.256667 3 0 11 222
0.263333 2 1 11 204
0.27 1 2 8 207
0.276667 2 0 6 220
0.283333 4 2 14 175
0.29 3 1 6 182
0.296667 2 2 9 195
0.303333 2 1 8 197
0.31 0 0 7 187
0.316667 1 0 11 144
0.323333 1 0 11 194
0.33 2 0 16 180
0.336667 2 3 15 152
0.343333 3 1 14 138
0.35 4 0 7 137
0.356667 1 2 13 146
0.363333 5 0 6 138
0.37 0 3 13 155
0.376667 3 0 7 142
0.383333 3 2 8 146
0.39 3 2 7 130
0.396667 1 1 12 125
0.403333 1 1 12 142
0.41 2 2 7 129
0.416667 1 2 7 143
0.423333 3 0 6 166
0.43 1 0 5 137
0.436667 3 1 7 154
0.443333 6 2 7 139
0.45 2 1 5 152
0.456667 5 0 12 157
0.463333 5 0 10 134
0.47 3 1 7 138
0.476667 3 1 6 108
0.483333 3 0 1 72
0.49 2 0 4 58
0.496667 1 0 6 63
0.503333 3 1 9 71
0.51 1 0 5 49
0.516667 0 2 2 52
0.523333 2 0 4 53
0.53 2 0 4 55
0.536667 1 0 1 50
0.543333 2 1 7 38
