0.00333333 238 8 1 5
0.01 251 16 0 4
0.0166667 274 20 2 3
0.0233333 262 19 3 5
0.03 249 17 1 6
0.0366667 246 16 1 3
0.0433333 279 25 1 9
0.05 260 42 1 5
0.0566667 335 45 1 3
0.0633333 323 40 2 4
0.07 321 48 4 8
0.0766667 383 36 1 2
0.0833333 338 49 1 2
0.09 381 45 2 6
0.0966667 336 41 3 2
0.103333 366 42 3 7
0.11 378 46 2 5
0.116667 385 54 3 7
0.123333 376 34 0 6
0.13 439 40 3 6
0.136667 440 32 1 8
0.143333 445 27 2 8
0.15 486 31 3 3
0.156667 457 34 3 6
0.163333 467 27 0 5
0.17 465 26 1 6
0.176667 443 40 1 8
0.183333 628 36 1 2
0.19 986 28 0 3
0.196667 917 28 1 13
0.203333 843 41 4 10
0.21 713 34 1 9
0.216667 581 21 1 12
0.223333 566 30 2 13
0.23 485 17 5 5
0.236667 426 35 3 5
0.243333 422 25 0 8
0.25 383 38 0 12
0.256667 350 23 0 5
0.263333 302 24 0 4
0.27 304 27 2 7
0.276667 290 21 0 7
0.283333 282 30 2 4
0.29 270 26 1 6
0.296667 257 22 0 8
0.303333 291 18 1 3
0.31 240 23 0 5
0.316667 249 18 0 4
0.323333 270 16 1 7
0.33 241 21 1 4
0.336667 251 26 1 3
0.343333 250 15 0 8
0.35 242 14 2 1
0.356667 231 17 2 4
0.363333 243 22 3 7
0.37 227 27 1 5
0.376667 246 13 4 6
0.383333 236 19 0 5
0.39 227 11 1 3
0.396667 237 16 0 4
0.403333 243 12 2 6
0.41 215 18 1 9
0.416667 221 12 2 7
0.423333 250 14 1 3
0.43 219 19 1 4
0.436667 246 10 0 7
0.443333 247 14 1 5
0.45 262 7 0 4
0.456667 264 17 0 8
0.463333 319 23 1 6
0.47 276 16 1 3
0.476667 253 14 1 6
0.483333 123 11 2 1
0.49 88 12 0 5
0.496667 89 15 0 2
0.503333 69 13 1 3
0.51 81 9 2 0
0.516667 64 16 1 3
0.523333 51 10 0 3
0.53 54 8 0 2
0.536667 61 4 0 3
0.543333 44 7 1 3
0.55 54 8 0 3
0.556667 47 7 0 1
0.563333 43 8 1 1
0.57 54 13 1 2
0.576667 42 8 0 2
0.583333 46 9 0 3
0.59 46 7 1 1
0.596667 36 9 1 0
0.603333 25 7 1 2
0.61 39 7 3 2
0.616667 41 8 0 2
0.623333 26 10 0 4
0.63 46 7 0 1
0.636667 67 16 0 0
0.643333 22 9 0 0
0.65 22 12 0 1
0.656667 18 8 2 1
0.663333 18267 352 19 294
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
