0.00333333 3 13 53 6
0.01 8 16 49 8
0.0166667 8 21 47 4
0.0233333 9 14 56 7
0.03 3 25 67 9
0.0366667 8 27 71 15
0.0433333 5 36 91 14
0.05 11 38 110 16
0.0566667 21 48 130 20
0.0633333 9 51 161 23
0.07 15 65 147 24
0.0766667 21 45 158 33
0.0833333 18 55 156 36
0.09 7 44 157 28
0.0966667 21 49 150 35
0.103333 13 31 181 32
0.11 15 41 168 23
0.116667 10 48 192 25
0.123333 9 55 196 25
0.13 12 42 160 18
0.136667 9 33 161 13
0.143333 7 40 152 23
0.15 8 36 142 23
0.156667 3 39 144 15
0.163333 6 41 126 11
0.17 7 35 151 28
0.176667 8 25 139 11
0.183333 6 32 142 12
0.19 15 23 153 22
0.196667 10 35 144 20
0.203333 6 41 152 20
0.21 6 26 141 19
0.216667 10 23 125 14
0.223333 7 42 109 22
0.23 8 37 117 17
0.236667 7 22 112 14
0.243333 9 15 95 18
0.25 8 30 90 17
0.256667 3 20 92 9
0.263333 7 14 89 11
0.27 5 31 93 11
0.276667 7 23 87 12
0.283333 7 13 100 13
0.29 4 10 79 9
0.296667 2 20 77 10
0.303333 2 17 89 15
0.31 10 21 73 11
0.316667 7 20 72 11
0.323333 1 20 76 11
0.33 5 16 67 6
0.336667 7 13 64 6
0.343333 5 11 72 10
0.35 3 16 84 7
0.356667 3 19 66 11
0.363333 5 24 59 12
0.37 5 16 59 9
0.376667 3 17 61 7
0.383333 2 24 54 13
0.39 3 16 42 9
0.396667 8 19 59 7
0.403333 2 22 50 4
0.41 4 16 52 6
0.416667 3 15 53 5
0.423333 5 12 48 6
0.43 5 14 49 6
0.436667 8 9 53 4
0.443333 3 12 38 15
0.45 4 9 57 7
0.456667 7 14 48 9
0.463333 2 21 44 8
0.47 7 10 62 4
0.476667 2 15 41 4
0.483333 3 14 30 3
0.49 3 14 55 6
0.496667 2 7 37 10
0.503333 3 9 32 3
0.51 4 9 29 3
0.516667 1 5 22 4
0.523333 1 10 29 4
0.53 3 7 17 7
0.536667 3 9 29 4
0.543333 2 10 31 7
0.55 2 8 36 4
0.556667 1 4 29 5
0.563333 4 10 18 10
0.57 5 8 29 8
0.576667 5 5 24 8
0.583333 1 11 24 6
0.59 3 7 25 5
0.596667 6 12 23 5
0.603333 0 9 19 2
0.61 0 5 20 2
0.616667 3 9 20 4
0.623333 2 5 30 4
0.63 3 6 17 1
0.636667 4 6 30 4
0.643333 6 8 23 6
0.65 3 5 26 7
0.656667 1 7 17 6
0.663333 58 222 1676 119
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
