0.00333333 12 38 14 2
0.01 12 49 18 5
0.0166667 16 60 24 9
0.0233333 12 43 34 8
0.03 20 55 35 9
0.0366667 13 67 29 6
0.0433333 20 100 64 12
0.05 29 106 60 17
0.0566667 35 137 75 20
0.0633333 34 129 64 24
0.07 21 176 87 21
0.0766667 36 168 91 20
0.0833333 41 169 83 18
0.09 39 172 69 24
0.0966667 44 163 104 22
0.103333 41 154 92 20
0.11 33 155 85 28
0.116667 42 184 90 19
0.123333 37 165 76 23
0.13 33 161 77 24
0.136667 35 115 71 30
0.143333 36 141 58 13
0.15 40 140 74 16
0.156667 29 118 66 16
0.163333 23 130 59 16
0.17 33 125 56 21
0.176667 31 124 64 16
0.183333 32 124 56 18
0.19 21 125 69 22
0.196667 33 124 63 22
0.203333 27 132 56 21
0.21 23 125 42 14
0.216667 26 115 44 17
0.223333 25 107 51 9
0.23 22 101 43 15
0.236667 22 93 39 16
0.243333 27 78 44 16
0.25 32 117 38 14
0.256667 16 73 42 13
0.263333 14 76 40 15
0.27 16 81 50 12
0.276667 20 81 32 10
0.283333 21 53 25 12
0.29 16 63 30 10
0.296667 17 69 24 8
0.303333 17 72 21 16
0.31 18 60 23 7
0.316667 15 43 23 8
0.323333 10 74 20 5
0.33 14 64 26 14
0.336667 10 62 28 6
0.343333 11 60 21 4
0.35 10 47 27 7
0.356667 16 66 23 10
0.363333 13 51 22 7
0.37 14 47 23 10
0.376667 13 57 21 9
0.383333 12 47 30 5
0.39 13 46 15 7
0.396667 14 55 18 6
0.403333 10 49 25 11
0.41 6 41 16 7
0.416667 12 47 31 11
0.423333 9 38 24 10
0.43 8 36 16 5
0.436667 13 48 21 5
0.443333 14 36 10 11
0.45 9 53 25 6
0.456667 13 49 18 9
0.463333 18 48 27 8
0.47 13 53 21 8
0.476667 6 28 19 7
0.483333 11 27 16 8
0.49 6 36 6 7
0.496667 12 21 16 4
0.503333 12 29 13 4
0.51 6 20 11 8
0.516667 6 24 11 8
0.523333 6 21 11 2
0.53 5 32 12 2
0.536667 9 22 9 5
0.543333 4 21 14 4
0.55 4 19 19 6
0.556667 7 30 15 3
0.563333 10 22 4 6
0.57 4 32 11 2
0.576667 8 25 10 2
0.583333 14 19 14 4
0.59 6 24 7 1
0.596667 6 17 16 1
0.603333 4 23 16 4
0.61 9 21 13 3
0.616667 7 12 4 3
0.623333 2 18 10 4
0.63 3 23 6 4
0.636667 5 29 8 6
0.643333 4 10 12 6
0.65 6 27 9 1
0.656667 4 20 5 6
0.663333 234 1078 419 126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
