0.00333333 3 0 18 79
0.01 5 4 25 85
0.0166667 5 5 25 89
0.0233333 4 3 23 89
0.03 5 5 29 73
0.0366667 8 4 48 89
0.0433333 6 13 41 110
0.05 7 15 82 138
0.0566667 8 14 87 126
0.0633333 7 14 99 169
0.07 8 14 96 152
0.0766667 9 17 88 186
0.0833333 9 14 86 191
0.09 11 6 101 193
0.0966667 8 13 93 167
0.103333 9 16 85 175
0.11 11 18 108 203
0.116667 6 13 80 194
0.123333 13 11 97 195
0.13 5 12 68 223
0.136667 8 16 69 195
0.143333 10 9 77 180
0.15 13 12 67 205
0.156667 8 4 69 194
0.163333 1 14 52 192
0.17 14 7 48 166
0.176667 12 9 54 192
0.183333 9 5 47 220
0.19 16 6 66 285
0.196667 16 17 50 222
0.203333 14 17 49 249
0.21 14 7 51 229
0.216667 9 10 53 216
0.223333 13 11 58 198
0.23 9 10 50 173
0.236667 5 7 54 180
0.243333 10 8 46 181
0.25 15 6 37 167
0.256667 10 14 49 159
0.263333 11 6 38 127
0.27 5 6 36 136
0.276667 5 4 39 115
0.283333 12 6 39 126
0.29 6 8 47 115
0.296667 9 7 38 119
0.303333 5 4 35 109
0.31 13 10 42 107
0.316667 9 2 34 101
0.323333 6 8 37 121
0.33 2 5 22 96
0.336667 4 9 33 98
0.343333 5 11 32 105
0.35 6 4 29 98
0.356667 2 7 31 84
0.363333 9 5 30 87
0.37 6 8 35 104
0.376667 5 6 25 90
0.383333 3 4 19 92
0.39 3 5 28 106
0.396667 4 4 22 92
0.403333 8 5 27 82
0.41 8 8 21 81
0.416667 6 8 21 83
0.423333 7 2 21 84
0.43 2 3 23 78
0.436667 8 6 21 88
0.443333 9 6 15 92
0.45 2 5 32 84
0.456667 2 6 21 108
0.463333 6 2 23 89
0.47 4 3 24 72
0.476667 7 4 19 93
0.483333 3 4 19 40
0.49 4 0 25 35
0.496667 4 3 15 32
0.503333 3 2 14 37
0.51 4 6 13 29
0.516667 4 0 12 41
0.523333 1 4 11 33
0.53 3 2 11 28
0.536667 3 0 14 27
0.543333 2 5 13 19
0.55 4 1 11 32
0.556667 3 4 9 25
0.563333 4 3 12 30
0.57 2 2 6 30
0.576667 4 3 14 28
0.583333 3 4 16 25
0.59 2 1 7 24
0.596667 2 9 10 24
0.603333 3 2 14 15
0.61 2 5 14 24
0.616667 1 4 10 14
0.623333 7 5 7 20
0.63 2 5 13 26
0.636667 1 5 10 32
0.643333 4 1 10 16
0.65 1 5 14 23
0.656667 1 3 14 14
0.663333 246 90 416 4058
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
