0.00333333 61 98 0 2
0.01 57 123 6 3
0.0166667 62 126 6 1
0.0233333 54 144 3 4
0.03 74 134 2 0
0.0366667 71 150 6 4
0.0433333 107 163 6 0
0.05 117 206 7 4
0.0566667 157 243 16 7
0.0633333 158 255 9 5
0.07 185 263 11 5
0.0766667 185 335 12 2
0.0833333 196 342 11 6
0.09 180 315 13 2
0.0966667 203 351 8 2
0.103333 176 336 6 6
0.11 183 306 7 7
0.116667 199 366 7 4
0.123333 193 348 11 3
0.13 181 336 5 5
0.136667 190 315 10 4
0.143333 168 333 6 3
0.15 155 326 5 2
0.156667 154 299 6 3
0.163333 152 263 7 2
0.17 150 326 15 3
0.176667 152 313 12 4
0.183333 154 326 7 4
0.19 147 413 13 1
0.196667 140 364 10 3
0.203333 170 376 7 3
0.21 157 295 8 4
0.216667 155 345 9 4
0.223333 145 301 9 9
0.23 125 261 6 3
0.236667 109 282 5 5
0.243333 131 228 3 6
0.25 106 231 9 6
0.256667 126 210 3 3
0.263333 114 220 5 3
0.27 116 201 4 2
0.276667 108 179 4 2
0.283333 88 187 3 2
0.29 79 159 5 3
0.296667 82 171 4 1
0.303333 86 177 5 2
0.31 87 169 5 6
0.316667 87 146 4 6
0.323333 76 138 6 5
0.33 78 139 6 2
0.336667 76 155 5 2
0.343333 74 138 8 1
0.35 77 137 5 4
0.356667 81 146 2 2
0.363333 88 121 2 1
0.37 60 124 6 3
0.376667 69 121 7 1
0.383333 66 118 7 5
0.39 59 121 6 1
0.396667 71 140 2 0
0.403333 75 111 1 2
0.41 75 138 4 2
0.416667 60 99 3 3
0.423333 72 132 2 1
0.43 69 112 5 2
0.436667 64 118 2 2
0.443333 67 102 1 1
0.45 57 106 5 0
0.456667 69 129 3 4
0.463333 76 92 6 1
0.47 68 105 5 2
0.476667 65 119 3 2
0.483333 41 64 4 4
0.49 45 70 2 1
0.496667 37 62 0 1
0.503333 27 58 1 2
0.51 28 57 1 1
0.516667 35 45 4 3
0.523333 35 58 4 1
0.53 31 40 3 0
0.536667 40 49 2 1
0.543333 29 39 1 1
0.55 33 50 1 1
0.556667 39 38 3 1
0.563333 28 41 1 0
0.57 31 44 3 1
0.576667 21 50 4 2
0.583333 35 49 2 0
0.59 33 30 1 1
0.596667 22 45 1 1
0.603333 24 51 0 1
0.61 27 43 0 2
0.616667 27 34 4 2
0.623333 20 49 3 1
0.63 27 43 2 0
0.636667 27 50 1 1
0.643333 36 43 0 2
0.65 26 45 0 2
0.656667 19 37 5 2
0.663333 1862 4803 50 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
