0.00333333 9 21 5 0
0.01 14 34 4 0
0.0166667 18 39 7 0
0.0233333 9 30 11 0
0.03 22 33 4 0
0.0366667 22 34 6 0
0.0433333 36 35 6 0
0.05 46 43 14 0
0.0566667 53 47 8 0
0.0633333 50 58 6 1
0.07 63 57 5 1
0.0766667 68 42 11 0
0.0833333 48 58 12 1
0.09 60 69 8 0
0.0966667 40 55 11 0
0.103333 52 58 19 0
0.11 53 67 7 1
0.116667 60 77 9 1
0.123333 50 56 12 1
0.13 50 69 10 0
0.136667 44 80 6 0
0.143333 38 51 13 0
0.15 46 51 10 0
0.156667 43 60 9 0
0.163333 41 46 6 1
0.17 32 51 7 1
0.176667 43 41 5 2
0.183333 47 48 8 0
0.19 27 64 13 2
0.196667 32 62 19 1
0.203333 33 67 15 1
0.21 28 60 13 1
0.216667 19 59 15 0
0.223333 35 52 16 1
0.23 39 58 12 0
0.236667 27 58 12 0
0.243333 28 52 7 0
0.25 26 45 10 0
0.256667 27 50 16 0
0.263333 30 46 9 0
0.27 38 57 11 0
0.276667 27 49 8 0
0.283333 24 43 16 1
0.29 32 39 8 1
0.296667 30 40 8 1
0.303333 22 39 10 0
0.31 24 44 7 0
0.316667 27 47 9 0
0.323333 19 38 10 0
0.33 31 46 9 0
0.336667 27 43 6 0
0.343333 19 35 13 0
0.35 21 36 4 0
0.356667 25 46 10 0
0.363333 25 27 8 0
0.37 21 43 10 1
0.376667 21 33 9 0
0.383333 27 31 12 0
0.39 26 37 14 0
0.396667 30 35 8 0
0.403333 19 30 10 0
0.41 18 41 7 0
0.416667 16 29 14 0
0.423333 25 40 6 0
0.43 15 31 16 0
0.436667 22 47 9 0
0.443333 13 21 8 0
0.45 18 31 6 1
0.456667 25 33 6 0
0.463333 11 29 13 0
0.47 20 43 13 0
0.476667 11 23 8 0
0.483333 15 11 6 0
0.49 15 19 5 0
0.496667 22 7 4 0
0.503333 17 16 9 0
0.51 12 13 5 1
0.516667 16 19 3 1
0.523333 15 19 2 0
0.53 16 17 1 0
0.536667 19 24 5 0
0.543333 15 17 4 0
0.55 9 16 4 0
0.556667 20 16 3 0
0.563333 11 23 4 0
0.57 13 15 3 1
0.576667 9 12 2 0
0.583333 8 8 3 0
0.59 15 16 3 0
0.596667 11 10 3 0
0.603333 10 12 5 0
0.61 12 11 2 0
0.616667 15 13 2 0
0.623333 7 13 3 0
0.63 11 19 0 0
0.636667 14 17 1 0
0.643333 10 8 4 0
0.65 9 16 1 0
0.656667 6 14 1 1
0.663333 326 1164 488 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
