0.00333333 7 32 32 4
0.01 7 30 22 6
0.0166667 10 44 28 2
0.0233333 10 53 24 1
0.03 13 40 32 4
0.0366667 12 59 37 8
0.0433333 21 93 55 7
0.05 29 113 64 14
0.0566667 34 109 66 15
0.0633333 39 132 79 11
0.07 28 152 84 15
0.0766667 40 123 92 14
0.0833333 40 132 93 14
0.09 30 122 91 14
0.0966667 31 130 84 18
0.103333 43 128 107 11
0.11 36 131 98 21
0.116667 25 121 83 14
0.123333 27 100 83 9
0.13 18 113 81 9
0.136667 33 108 82 5
0.143333 22 98 63 3
0.15 20 106 73 14
0.156667 23 72 66 11
0.163333 22 77 67 15
0.17 30 67 74 13
0.176667 25 76 85 9
0.183333 24 79 64 9
0.19 16 83 75 11
0.196667 18 86 71 8
0.203333 24 83 58 3
0.21 24 70 64 5
0.216667 19 60 46 6
0.223333 24 80 70 7
0.23 18 71 61 5
0.236667 22 65 63 6
0.243333 15 60 47 4
0.25 21 56 49 8
0.256667 14 51 54 6
0.263333 10 61 50 8
0.27 14 52 46 7
0.276667 9 59 53 8
0.283333 9 50 46 5
0.29 14 52 30 8
0.296667 11 56 34 8
0.303333 10 40 37 9
0.31 30 52 38 2
0.316667 13 46 33 1
0.323333 8 52 49 12
0.33 11 41 39 5
0.336667 17 40 46 4
0.343333 9 30 31 7
0.35 14 41 22 6
0.356667 9 43 36 5
0.363333 8 35 37 5
0.37 7 43 26 4
0.376667 11 23 39 10
0.383333 14 41 25 8
0.39 8 39 27 4
0.396667 7 40 17 5
0.403333 10 34 25 9
0.41 12 34 24 4
0.416667 16 31 28 3
0.423333 8 34 37 3
0.43 7 26 33 3
0.436667 15 29 27 6
0.443333 6 32 20 3
0.45 3 32 17 0
0.456667 12 26 26 10
0.463333 3 35 24 1
0.47 9 25 29 3
0.476667 11 21 24 0
0.483333 8 14 17 3
0.49 3 23 19 3
0.496667 7 17 11 3
0.503333 7 15 20 2
0.51 3 16 22 3
0.516667 7 22 12 2
0.523333 7 19 13 2
0.53 5 23 19 2
0.536667 6 13 12 2
0.543333 7 12 11 6
0.55 7 19 16 2
0.556667 6 17 13 7
0.563333 7 12 8 3
0.57 8 24 23 4
0.576667 9 9 11 3
0.583333 4 6 13 6
0.59 4 19 10 2
0.596667 5 12 18 2
0.603333 7 17 14 1
0.61 3 8 11 4
0.616667 4 17 6 2
0.623333 2 9 10 0
0.63 5 14 10 2
0.636667 4 17 17 3
0.643333 9 10 18 2
0.65 1 16 7 3
0.656667 2 16 8 0
0.663333 164 597 684 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
