0.00333333 3 20 75 6
0.01 1 30 101 12
0.0166667 2 31 99 6
0.0233333 1 22 111 4
0.03 3 34 99 9
0.0366667 5 35 113 13
0.0433333 5 39 126 16
0.05 8 35 162 27
0.0566667 11 57 191 27
0.0633333 9 51 216 25
0.07 10 57 239 29
0.0766667 7 64 230 26
0.0833333 6 63 228 21
0.09 8 65 263 26
0.0966667 3 66 259 25
0.103333 8 59 218 25
0.11 8 68 264 25
0.116667 4 59 282 30
0.123333 6 52 268 24
0.13 11 60 260 24
0.136667 5 72 278 22
0.143333 6 66 254 27
0.15 2 46 225 16
0.156667 2 48 273 20
0.163333 8 66 228 21
0.17 6 61 237 14
0.176667 2 52 264 17
0.183333 5 58 257 17
0.19 3 59 301 18
0.196667 6 71 302 22
0.203333 6 50 267 19
0.21 3 63 249 22
0.216667 3 59 221 21
0.223333 2 52 247 9
0.23 5 53 233 10
0.236667 4 51 197 22
0.243333 5 31 177 14
0.25 6 40 191 15
0.256667 6 31 184 14
0.263333 4 45 163 13
0.27 2 37 153 15
0.276667 4 20 156 13
0.283333 4 39 137 14
0.29 6 33 115 9
0.296667 2 35 148 9
0.303333 3 24 129 18
0.31 2 41 130 14
0.316667 0 24 104 11
0.323333 0 39 114 14
0.33 4 24 97 6
0.336667 5 24 130 3
0.343333 4 25 98 12
0.35 2 31 129 11
0.356667 1 35 115 16
0.363333 7 27 112 10
0.37 0 39 100 13
0.376667 2 20 95 10
0.383333 4 19 104 12
0.39 1 20 105 8
0.396667 4 36 106 15
0.403333 2 18 102 9
0.41 3 22 101 8
0.416667 1 22 94 7
0.423333 3 18 75 6
0.43 2 24 77 5
0.436667 5 30 91 4
0.443333 2 20 107 7
0.45 3 23 96 10
0.456667 4 26 80 13
0.463333 2 25 115 10
0.47 3 18 117 9
0.476667 0 19 71 7
0.483333 3 16 63 4
0.49 2 22 54 3
0.496667 2 25 35 3
0.503333 1 17 55 3
0.51 0 12 39 2
0.516667 2 14 60 4
0.523333 2 13 46 10
0.53 3 8 32 9
0.536667 3 16 40 4
0.543333 1 12 42 4
0.55 1 6 38 1
0.556667 0 16 30 3
0.563333 1 7 43 3
0.57 1 13 35 3
0.576667 1 24 30 4
0.583333 2 13 36 5
0.59 2 7 35 9
0.596667 1 15 39 14
0.603333 2 12 33 4
0.61 1 16 25 8
0.616667 2 11 25 3
0.623333 1 9 36 1
0.63 3 11 30 6
0.636667 4 18 48 3
0.643333 0 8 28 5
0.65 2 12 39 8
0.656667 1 14 31 2
0.663333 29 671 3870 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
