0.00333333 9 30 13 0
0.01 12 36 20 2
0.0166667 8 38 21 0
0.0233333 6 40 16 0
0.03 15 42 17 0
0.0366667 13 59 31 0
0.0433333 30 82 29 3
0.05 36 93 26 4
0.0566667 34 95 27 5
0.0633333 45 130 33 9
0.07 49 103 35 2
0.0766667 43 118 33 3
0.0833333 45 110 40 9
0.09 49 122 44 2
0.0966667 52 112 38 2
0.103333 41 132 54 6
0.11 40 99 52 5
0.116667 43 128 44 3
0.123333 30 146 28 2
0.13 32 95 41 6
0.136667 38 110 42 1
0.143333 27 111 38 5
0.15 32 101 29 3
0.156667 25 105 26 1
0.163333 22 88 34 6
0.17 32 89 38 1
0.176667 17 76 34 2
0.183333 21 76 48 4
0.19 21 86 56 4
0.196667 33 93 72 5
0.203333 18 88 44 3
0.21 21 80 33 4
0.216667 25 72 46 1
0.223333 26 82 27 3
0.23 24 82 24 4
0.236667 19 73 28 2
0.243333 21 65 41 2
0.25 15 63 28 3
0.256667 16 79 23 1
0.263333 26 48 35 2
0.27 15 74 29 6
0.276667 19 55 37 3
0.283333 18 53 31 0
0.29 16 62 29 1
0.296667 10 54 26 4
0.303333 23 55 29 1
0.31 16 56 17 0
0.316667 14 54 31 2
0.323333 15 43 20 0
0.33 12 46 21 2
0.336667 19 47 22 3
0.343333 11 53 26 1
0.35 16 42 17 3
0.356667 16 46 21 2
0.363333 24 42 23 3
0.37 19 48 22 3
0.376667 21 48 21 1
0.383333 14 43 26 1
0.39 22 50 21 2
0.396667 17 47 17 0
0.403333 15 41 25 1
0.41 6 31 30 1
0.416667 14 42 26 2
0.423333 9 37 18 0
0.43 15 32 21 1
0.436667 17 41 17 1
0.443333 13 36 17 3
0.45 17 33 14 0
0.456667 22 51 20 3
0.463333 14 40 32 1
0.47 12 39 26 1
0.476667 9 37 22 2
0.483333 14 24 10 1
0.49 19 30 12 1
0.496667 7 35 15 0
0.503333 12 21 8 1
0.51 8 27 11 0
0.516667 6 30 14 2
0.523333 8 20 6 1
0.53 8 18 12 0
0.536667 5 27 9 0
0.543333 4 19 13 2
0.55 7 18 11 0
0.556667 6 22 11 0
0.563333 7 17 12 1
0.57 8 19 13 3
0.576667 5 22 7 3
0.583333 9 17 7 2
0.59 6 26 11 0
0.596667 6 27 3 1
0.603333 4 20 14 0
0.61 4 23 3 1
0.616667 6 17 8 1
0.623333 8 20 5 0
0.63 4 17 5 2
0.636667 8 21 11 0
0.643333 8 18 6 0
0.65 4 24 3 1
0.656667 15 28 7 0
0.663333 171 946 869 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
