0.00333333 28 102 4 1
0.01 41 105 3 1
0.0166667 31 134 3 2
0.0233333 43 125 3 3
0.03 58 142 1 1
0.0366667 51 122 6 1
0.0433333 95 160 8 0
0.05 102 205 10 4
0.0566667 106 235 10 3
0.0633333 119 258 12 2
0.07 142 297 18 2
0.0766667 149 292 12 2
0.0833333 153 311 15 2
0.09 136 323 11 3
0.0966667 147 300 20 6
0.103333 146 326 12 5
0.11 146 315 8 1
0.116667 150 292 16 4
0.123333 128 313 9 2
0.13 132 324 10 3
0.136667 130 306 9 7
0.143333 108 300 15 2
0.15 119 284 4 0
0.156667 82 300 10 3
0.163333 119 317 6 2
0.17 95 263 7 7
0.176667 84 275 16 2
0.183333 104 309 8 3
0.19 90 386 10 2
0.196667 103 355 10 0
0.203333 116 334 5 1
0.21 98 324 6 2
0.216667 82 282 9 3
0.223333 83 301 9 2
0.23 78 271 9 3
0.236667 83 232 10 1
0.243333 82 232 9 0
0.25 70 212 6 0
0.256667 73 199 5 1
0.263333 75 197 7 2
0.27 63 181 7 2
0.276667 65 176 4 2
0.283333 49 182 1 2
0.29 64 166 5 1
0.296667 66 161 11 0
0.303333 53 170 4 1
0.31 43 170 6 1
0.316667 60 155 7 1
0.323333 65 158 6 2
0.33 52 123 5 2
0.336667 46 145 5 1
0.343333 44 126 8 3
0.35 46 142 13 0
0.356667 53 139 4 1
0.363333 45 134 8 1
0.37 46 129 8 2
0.376667 44 134 3 1
0.383333 47 123 6 1
0.39 42 151 4 0
0.396667 47 119 4 1
0.403333 50 103 9 0
0.41 45 116 5 2
0.416667 43 109 4 2
0.423333 64 113 5 2
0.43 42 113 8 3
0.436667 36 104 2 1
0.443333 46 110 3 0
0.45 36 102 3 1
0.456667 34 112 6 0
0.463333 47 131 5 1
0.47 44 103 5 1
0.476667 38 90 5 0
0.483333 24 67 3 0
0.49 24 60 6 0
0.496667 30 59 2 2
0.503333 25 41 4 1
0.51 23 65 3 0
0.516667 23 53 8 1
0.523333 21 49 4 0
0.53 18 50 2 0
0.536667 22 63 1 1
0.543333 24 41 4 0
0.55 24 44 2 0
0.556667 27 35 2 1
0.563333 21 44 3 3
0.57 22 43 2 3
0.576667 30 51 1 0
0.583333 29 38 3 1
0.59 26 44 1 1
0.596667 15 42 2 1
0.603333 16 56 2 2
0.61 28 42 0 2
0.616667 23 37 3 2
0.623333 24 43 2 1
0.63 14 30 3 1
0.636667 21 63 1 0
0.643333 12 34 7 0
0.65 17 24 1 1
0.656667 10 37 1 1
0.663333 971 4728 78 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
