0.00333333 5 4 14 32
0.01 8 4 31 46
0.0166667 2 11 24 46
0.0233333 9 4 23 49
0.03 6 2 34 43
0.0366667 8 11 41 54
0.0433333 9 14 56 70
0.05 11 11 82 82
0.0566667 11 16 84 76
0.0633333 9 14 89 107
0.07 14 25 104 98
0.0766667 12 25 83 73
0.0833333 12 22 110 100
0.09 14 27 81 110
0.0966667 16 21 84 101
0.103333 11 26 87 102
0.11 17 24 91 104
0.116667 13 32 87 112
0.123333 15 26 78 107
0.13 11 18 67 109
0.136667 14 17 61 105
0.143333 9 20 67 89
0.15 22 21 62 93
0.156667 11 10 56 108
0.163333 10 13 63 97
0.17 13 18 57 93
0.176667 11 18 43 91
0.183333 21 14 56 120
0.19 23 21 54 135
0.196667 13 12 39 116
0.203333 14 18 57 145
0.21 14 21 48 115
0.216667 14 11 59 104
0.223333 16 16 48 74
0.23 12 14 40 82
0.236667 8 12 51 66
0.243333 17 15 48 74
0.25 20 5 35 84
0.256667 10 10 37 73
0.263333 14 10 46 84
0.27 6 10 38 83
0.276667 13 11 28 64
0.283333 6 12 47 53
0.29 12 12 38 65
0.296667 11 8 35 75
0.303333 6 8 30 62
0.31 9 7 37 63
0.316667 8 7 47 51
0.323333 10 12 44 80
0.33 7 9 31 59
0.336667 8 11 37 54
0.343333 7 6 27 55
0.35 2 10 27 52
0.356667 6 9 26 60
0.363333 12 8 34 52
0.37 8 7 41 65
0.376667 6 12 26 47
0.383333 2 7 42 54
0.39 6 6 24 51
0.396667 8 7 17 60
0.403333 8 3 32 48
0.41 11 7 28 47
0.416667 12 5 19 44
0.423333 10 14 28 44
0.43 12 6 24 47
0.436667 10 6 14 39
0.443333 7 6 26 39
0.45 9 6 25 63
0.456667 7 4 15 46
0.463333 7 8 22 50
0.47 3 12 27 43
0.476667 10 10 21 56
0.483333 5 2 19 36
0.49 3 5 13 28
0.496667 6 3 18 25
0.503333 6 7 15 17
0.51 5 1 9 27
0.516667 4 4 16 23
0.523333 3 9 17 14
0.53 2 3 15 25
0.536667 3 1 16 16
0.543333 5 5 14 13
0.55 4 4 15 17
0.556667 4 5 14 16
0.563333 5 3 16 21
0.57 5 3 25 19
0.576667 5 4 6 10
0.583333 8 2 11 11
0.59 5 5 7 19
0.596667 4 6 16 9
0.603333 4 4 13 12
0.61 4 5 11 17
0.616667 1 2 7 15
0.623333 5 5 11 9
0.63 5 7 16 14
0.636667 2 7 11 20
0.643333 4 6 12 9
0.65 3 3 7 8
0.656667 1 6 13 14
0.663333 358 141 410 2090
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
