0.00333333 5 36 24 4
0.01 5 58 31 9
0.0166667 12 60 38 7
0.0233333 9 63 20 4
0.03 10 72 29 2
0.0366667 14 69 45 8
0.0433333 13 102 67 11
0.05 18 122 75 17
0.0566667 16 113 88 12
0.0633333 19 133 76 16
0.07 23 143 96 23
0.0766667 21 139 102 21
0.0833333 23 167 107 21
0.09 24 148 96 16
0.0966667 19 147 80 25
0.103333 24 158 103 23
0.11 19 170 89 21
0.116667 17 165 93 15
0.123333 10 166 106 20
0.13 11 173 108 19
0.136667 15 168 104 10
0.143333 22 156 100 25
0.15 20 140 88 11
0.156667 12 145 88 16
0.163333 20 127 78 14
0.17 12 140 73 21
0.176667 12 131 86 20
0.183333 14 158 75 10
0.19 12 172 59 19
0.196667 10 175 74 12
0.203333 16 153 64 15
0.21 12 145 71 14
0.216667 14 132 57 16
0.223333 11 126 59 11
0.23 16 139 72 10
0.236667 12 107 49 12
0.243333 10 104 57 9
0.25 16 92 49 10
0.256667 10 120 54 13
0.263333 10 106 44 7
0.27 6 83 49 8
0.276667 9 77 57 11
0.283333 11 73 51 3
0.29 11 85 38 6
0.296667 8 68 42 10
0.303333 15 79 33 9
0.31 8 84 46 9
0.316667 10 72 40 10
0.323333 11 90 39 10
0.33 10 76 38 7
0.336667 8 68 43 6
0.343333 6 58 30 14
0.35 9 65 42 9
0.356667 5 54 22 13
0.363333 6 63 51 7
0.37 5 57 29 7
0.376667 9 60 33 11
0.383333 7 63 41 4
0.39 6 69 37 9
0.396667 11 58 48 4
0.403333 3 56 29 4
0.41 9 49 22 8
0.416667 7 61 35 10
0.423333 9 54 31 4
0.43 5 64 32 3
0.436667 9 50 38 2
0.443333 4 51 23 7
0.45 6 68 28 7
0.456667 6 46 22 5
0.463333 10 62 38 8
0.47 4 62 26 11
0.476667 1 49 36 5
0.483333 0 44 20 7
0.49 4 35 22 7
0.496667 3 44 15 8
0.503333 0 39 25 7
0.51 4 36 17 5
0.516667 4 35 21 4
0.523333 6 22 17 3
0.53 4 21 16 4
0.536667 7 18 9 4
0.543333 1 26 17 4
0.55 2 16 18 2
0.556667 2 25 16 7
0.563333 5 33 19 4
0.57 5 28 9 4
0.576667 0 24 22 5
0.583333 8 18 20 2
0.59 1 28 13 5
0.596667 5 18 10 1
0.603333 3 20 20 3
0.61 2 20 18 1
0.616667 6 21 12 3
0.623333 4 24 15 2
0.63 5 18 21 3
0.636667 5 34 13 7
0.643333 3 10 14 2
0.65 4 17 18 4
0.656667 5 21 13 3
0.663333 124 2105 742 112
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
