0.00333333 11 53 4 0
0.01 27 81 10 0
0.0166667 30 75 10 0
0.0233333 20 76 9 1
0.03 21 71 10 3
0.0366667 39 85 12 0
0.0433333 54 142 11 1
0.05 78 143 14 1
0.0566667 80 191 19 2
0.0633333 83 212 18 2
0.07 91 166 25 2
0.0766667 103 186 18 5
0.0833333 95 238 22 3
0.09 103 238 21 3
0.0966667 70 226 27 1
0.103333 109 215 26 5
0.11 83 210 21 0
0.116667 86 232 28 3
0.123333 74 246 25 4
0.13 77 224 24 1
0.136667 73 194 26 2
0.143333 66 182 24 3
0.15 62 199 30 1
0.156667 55 191 24 0
0.163333 57 171 15 2
0.17 53 180 18 2
0.176667 53 181 22 1
0.183333 52 182 22 0
0.19 61 200 26 1
0.196667 49 201 20 2
0.203333 45 188 20 0
0.21 56 193 20 0
0.216667 32 181 23 2
0.223333 43 169 21 2
0.23 49 154 12 1
0.236667 41 169 24 2
0.243333 42 148 12 0
0.25 51 148 16 1
0.256667 36 158 14 1
0.263333 36 136 21 2
0.27 28 115 14 2
0.276667 43 126 17 2
0.283333 35 122 12 1
0.29 48 114 12 2
0.296667 37 109 11 3
0.303333 40 117 13 4
0.31 38 95 13 0
0.316667 30 81 14 1
0.323333 41 95 14 0
0.33 25 100 13 1
0.336667 27 92 12 0
0.343333 31 95 8 0
0.35 22 93 13 4
0.356667 19 94 8 0
0.363333 21 86 9 3
0.37 34 93 16 0
0.376667 29 82 6 2
0.383333 33 80 9 2
0.39 19 83 8 1
0.396667 26 76 14 3
0.403333 24 88 8 1
0.41 41 75 13 0
0.416667 25 79 15 2
0.423333 26 75 12 0
0.43 20 56 8 0
0.436667 26 95 11 2
0.443333 24 80 10 0
0.45 27 75 8 1
0.456667 23 77 8 0
0.463333 21 69 9 1
0.47 20 74 8 1
0.476667 18 58 7 1
0.483333 24 40 7 1
0.49 18 47 5 0
0.496667 20 39 3 0
0.503333 20 47 10 3
0.51 19 49 12 2
0.516667 17 40 7 0
0.523333 9 35 3 1
0.53 17 35 4 0
0.536667 20 48 6 4
0.543333 16 33 5 0
0.55 10 33 2 0
0.556667 13 45 6 0
0.563333 11 42 6 1
0.57 13 31 5 1
0.576667 6 36 4 1
0.583333 16 36 3 1
0.59 10 33 7 0
0.596667 15 31 5 0
0.603333 7 39 8 0
0.61 11 40 4 0
0.616667 9 28 6 1
0.623333 13 25 6 0
0.63 13 43 5 1
0.636667 12 33 3 0
0.643333 10 25 6 3
0.65 14 25 5 2
0.656667 9 28 2 0
0.663333 419 2322 297 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
