0.00333333 0 9 78 22
0.01 1 9 72 20
0.0166667 0 5 85 26
0.0233333 1 7 95 21
0.03 0 7 98 33
0.0366667 0 6 107 38
0.0433333 3 6 119 32
0.05 1 12 136 58
0.0566667 2 7 162 58
0.0633333 3 13 177 73
0.07 4 10 209 75
0.0766667 3 17 180 70
0.0833333 1 13 185 68
0.09 2 13 195 71
0.0966667 1 15 195 78
0.103333 1 11 214 99
0.11 0 13 206 88
0.116667 0 21 207 71
0.123333 0 19 198 65
0.13 1 19 210 67
0.136667 3 14 203 65
0.143333 0 19 191 55
0.15 1 21 200 64
0.156667 0 15 189 56
0.163333 3 15 211 61
0.17 0 12 176 54
0.176667 3 6 193 51
0.183333 3 21 218 59
0.19 0 18 232 51
0.196667 0 13 216 46
0.203333 3 14 220 54
0.21 0 14 206 46
0.216667 0 18 213 38
0.223333 2 14 201 43
0.23 2 19 176 30
0.236667 0 12 195 45
0.243333 3 10 163 39
0.25 0 11 159 40
0.256667 0 14 151 40
0.263333 1 17 148 28
0.27 1 10 125 42
0.276667 0 16 137 31
0.283333 1 15 131 32
0.29 0 8 141 38
0.296667 1 9 121 35
0.303333 0 8 136 33
0.31 0 17 113 24
0.316667 0 13 114 28
0.323333 2 7 120 28
0.33 1 9 117 30
0.336667 1 11 98 28
0.343333 0 10 94 28
0.35 0 6 99 24
0.356667 0 6 107 25
0.363333 0 10 97 32
0.37 0 10 86 21
0.376667 0 6 85 26
0.383333 0 10 106 24
0.39 0 1 100 25
0.396667 0 13 96 24
0.403333 0 7 93 22
0.41 0 5 94 22
0.416667 0 11 83 17
0.423333 0 7 90 25
0.43 1 6 84 30
0.436667 0 11 80 27
0.443333 2 11 88 28
0.45 0 3 96 19
0.456667 0 4 98 21
0.463333 0 9 79 20
0.47 1 10 81 21
0.476667 3 10 100 18
0.483333 0 5 51 9
0.49 1 8 41 19
0.496667 0 4 36 16
0.503333 0 3 39 22
0.51 0 2 42 14
0.516667 1 6 42 12
0.523333 0 4 45 23
0.53 0 2 53 14
0.536667 0 3 35 22
0.543333 0 5 31 10
0.55 0 10 27 12
0.556667 1 0 41 14
0.563333 1 2 36 13
0.57 0 3 39 6
0.576667 0 2 36 7
0.583333 1 8 31 25
0.59 0 4 30 7
0.596667 0 8 30 9
0.603333 1 6 35 8
0.61 1 2 29 15
0.616667 1 7 30 15
0.623333 1 6 29 6
0.63 0 5 29 11
0.636667 1 5 48 12
0.643333 2 5 30 15
0.65 0 7 32 7
0.656667 1 3 26 9
0.663333 6 295 3567 409
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
