0.00333333 13 46 11 2
0.01 14 63 12 3
0.0166667 23 91 17 1
0.0233333 17 57 26 3
0.03 31 79 18 7
0.0366667 35 91 24 5
0.0433333 38 153 36 6
0.05 47 167 57 5
0.0566667 48 227 56 12
0.0633333 69 218 44 10
0.07 63 273 58 10
0.0766667 42 241 74 14
0.0833333 58 243 58 12
0.09 65 249 68 20
0.0966667 53 261 52 7
0.103333 63 275 53 9
0.11 40 245 67 16
0.116667 66 266 66 9
0.123333 58 245 50 12
0.13 42 258 45 6
0.136667 54 195 39 14
0.143333 42 249 39 9
0.15 39 205 53 9
0.156667 41 176 38 14
0.163333 50 180 33 6
0.17 38 189 38 6
0.176667 49 175 44 7
0.183333 56 183 46 11
0.19 54 187 50 11
0.196667 37 186 48 6
0.203333 37 173 38 6
0.21 40 181 42 5
0.216667 30 153 36 13
0.223333 36 173 32 6
0.23 24 146 35 7
0.236667 24 169 33 11
0.243333 26 131 28 5
0.25 44 132 32 6
0.256667 34 145 26 6
0.263333 23 124 16 11
0.27 32 111 25 8
0.276667 33 131 30 4
0.283333 21 104 24 3
0.29 18 104 17 3
0.296667 25 117 23 6
0.303333 20 98 17 4
0.31 18 105 23 2
0.316667 29 91 15 4
0.323333 21 88 20 4
0.33 25 88 21 3
0.336667 21 84 22 4
0.343333 9 82 15 3
0.35 13 96 25 1
0.356667 20 91 17 6
0.363333 15 74 18 5
0.37 17 81 20 5
0.376667 19 65 19 4
0.383333 12 89 18 3
0.39 11 63 27 4
0.396667 13 89 13 1
0.403333 14 55 14 4
0.41 21 69 13 3
0.416667 19 70 19 4
0.423333 21 64 20 5
0.43 10 74 15 2
0.436667 18 58 8 0
0.443333 19 62 18 5
0.45 24 59 17 2
0.456667 20 50 18 4
0.463333 19 75 20 5
0.47 14 59 14 4
0.476667 17 34 16 6
0.483333 16 38 12 4
0.49 7 42 14 2
0.496667 13 45 11 4
0.503333 7 34 11 3
0.51 7 35 9 4
0.516667 9 40 12 4
0.523333 11 34 11 2
0.53 11 33 9 2
0.536667 11 37 9 4
0.543333 8 33 12 5
0.55 8 36 10 3
0.556667 9 27 6 1
0.563333 11 38 8 2
0.57 5 47 9 3
0.576667 4 25 7 1
0.583333 8 30 10 4
0.59 6 33 8 1
0.596667 10 36 10 0
0.603333 6 30 5 1
0.61 10 27 4 2
0.616667 2 29 5 5
0.623333 7 26 4 2
0.63 9 35 10 5
0.636667 12 28 8 4
0.643333 3 21 6 4
0.65 1 28 10 2
0.656667 6 30 9 3
0.663333 292 1863 319 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
