0.00333333 41 27 4 2
0.01 48 38 1 1
0.0166667 49 41 1 0
0.0233333 61 37 2 1
0.03 77 43 1 2
0.0366667 91 60 3 0
0.0433333 95 72 2 1
0.05 155 74 5 1
0.0566667 137 96 6 2
0.0633333 157 109 6 2
0.07 177 115 8 2
0.0766667 176 130 10 1
0.0833333 168 118 5 2
0.09 193 133 10 3
0.0966667 186 120 7 2
0.103333 171 125 7 2
0.11 200 126 5 2
0.116667 177 119 9 1
0.123333 167 98 5 2
0.13 174 120 3 5
0.136667 172 95 8 6
0.143333 134 104 6 2
0.15 155 84 7 0
0.156667 127 104 3 5
0.163333 128 90 9 1
0.17 128 87 2 4
0.176667 132 92 8 3
0.183333 130 90 6 5
0.19 146 109 8 1
0.196667 121 83 7 0
0.203333 113 90 6 2
0.21 120 91 3 3
0.216667 119 88 5 1
0.223333 120 92 5 1
0.23 92 68 9 1
0.236667 110 91 10 3
0.243333 114 60 7 2
0.25 91 69 5 3
0.256667 98 68 5 2
0.263333 94 59 3 0
0.27 89 48 3 3
0.276667 86 70 4 0
0.283333 97 46 6 2
0.29 81 64 3 0
0.296667 89 54 3 0
0.303333 79 60 5 0
0.31 73 44 5 0
0.316667 78 48 6 1
0.323333 70 49 2 0
0.33 77 59 4 0
0.336667 69 44 1 0
0.343333 83 45 2 0
0.35 58 48 3 1
0.356667 56 34 1 1
0.363333 57 42 4 0
0.37 56 43 2 1
0.376667 50 37 1 1
0.383333 53 41 3 1
0.39 51 33 2 2
0.396667 56 26 5 0
0.403333 60 35 1 0
0.41 47 41 3 0
0.416667 47 25 1 0
0.423333 43 40 4 0
0.43 54 41 4 0
0.436667 58 36 5 0
0.443333 47 29 4 0
0.45 50 31 3 1
0.456667 52 28 3 0
0.463333 48 31 1 3
0.47 47 28 1 0
0.476667 46 39 4 1
0.483333 38 25 2 1
0.49 25 24 3 1
0.496667 36 22 0 0
0.503333 37 24 3 2
0.51 32 22 3 0
0.516667 27 25 1 0
0.523333 37 15 0 1
0.53 28 11 1 0
0.536667 32 22 0 0
0.543333 28 17 0 0
0.55 28 22 3 2
0.556667 29 16 2 0
0.563333 24 16 3 0
0.57 27 15 1 0
0.576667 33 13 1 0
0.583333 30 23 2 1
0.59 38 28 4 2
0.596667 25 21 1 1
0.603333 25 15 0 0
0.61 23 14 3 1
0.616667 23 16 0 2
0.623333 30 23 2 2
0.63 26 15 2 2
0.636667 29 26 1 0
0.643333 23 11 1 0
0.65 22 17 3 1
0.656667 24 19 1 0
0.663333 1252 858 60 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
