0.00333333 11 20 12 10
0.01 13 19 20 15
0.0166667 16 22 22 7
0.0233333 19 21 28 6
0.03 12 23 25 14
0.0366667 5 23 22 19
0.0433333 27 31 43 21
0.05 18 44 53 29
0.0566667 13 50 59 24
0.0633333 21 56 68 32
0.07 20 54 81 30
0.0766667 28 53 63 34
0.0833333 27 54 72 25
0.09 28 62 58 35
0.0966667 34 81 61 37
0.103333 29 63 59 34
0.11 33 44 59 34
0.116667 22 45 74 40
0.123333 20 58 68 35
0.13 45 50 58 27
0.136667 29 52 51 32
0.143333 33 48 43 30
0.15 24 40 39 34
0.156667 25 40 51 29
0.163333 31 42 43 37
0.17 29 36 46 28
0.176667 21 37 47 32
0.183333 27 38 34 43
0.19 33 42 32 38
0.196667 33 49 38 39
0.203333 32 32 41 34
0.21 17 44 29 36
0.216667 22 42 26 30
0.223333 24 26 34 22
0.23 23 33 33 23
0.236667 24 33 38 17
0.243333 24 33 38 32
0.25 24 26 30 22
0.256667 11 33 37 26
0.263333 19 25 37 25
0.27 11 23 28 13
0.276667 14 31 43 15
0.283333 16 29 34 23
0.29 15 25 19 17
0.296667 11 16 27 20
0.303333 21 21 25 19
0.31 18 24 25 23
0.316667 14 22 24 15
0.323333 19 22 27 14
0.33 18 18 27 19
0.336667 13 30 18 20
0.343333 12 17 29 20
0.35 7 21 18 14
0.356667 14 20 28 16
0.363333 13 20 23 13
0.37 13 17 26 11
0.376667 12 25 22 15
0.383333 11 16 17 16
0.39 10 23 21 20
0.396667 22 11 16 20
0.403333 15 12 23 20
0.41 11 22 18 17
0.416667 16 18 18 8
0.423333 9 13 16 17
0.43 13 25 18 21
0.436667 13 15 13 15
0.443333 18 12 20 18
0.45 17 15 19 11
0.456667 11 14 13 24
0.463333 16 21 15 21
0.47 7 15 16 18
0.476667 13 15 14 13
0.483333 6 12 16 8
0.49 5 12 15 15
0.496667 4 10 13 9
0.503333 9 12 6 5
0.51 7 6 14 10
0.516667 15 9 16 5
0.523333 10 7 12 7
0.53 8 12 14 8
0.536667 9 7 12 10
0.543333 5 9 10 8
0.55 5 4 6 6
0.556667 12 16 13 5
0.563333 5 9 10 7
0.57 4 14 7 11
0.576667 10 15 9 7
0.583333 11 14 15 13
0.59 9 17 7 12
0.596667 7 7 7 6
0.603333 10 7 11 12
0.61 4 9 12 12
0.616667 9 9 7 9
0.623333 4 9 10 11
0.63 4 11 9 11
0.636667 6 8 6 7
0.643333 6 9 9 12
0.65 4 11 5 13
0.656667 6 12 5 5
0.663333 419 293 295 480
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
