0.00333333 2 23 82 7
0.01 0 20 67 12
0.0166667 2 24 93 4
0.0233333 3 22 84 8
0.03 2 35 87 8
0.0366667 3 42 110 5
0.0433333 4 49 115 10
0.05 9 53 139 17
0.0566667 11 64 158 21
0.0633333 12 49 153 19
0.07 9 65 188 25
0.0766667 9 67 202 26
0.0833333 13 73 211 16
0.09 9 81 192 17
0.0966667 8 66 224 24
0.103333 11 65 202 18
0.11 9 63 217 15
0.116667 11 68 226 15
0.123333 16 64 221 21
0.13 10 62 217 15
0.136667 8 54 223 19
0.143333 6 64 239 18
0.15 8 50 212 14
0.156667 5 43 208 11
0.163333 8 53 198 18
0.17 8 59 190 15
0.176667 13 52 217 14
0.183333 2 67 215 12
0.19 7 56 266 13
0.196667 9 49 257 14
0.203333 7 56 245 16
0.21 7 53 224 17
0.216667 4 44 236 12
0.223333 6 35 220 9
0.23 6 45 188 12
0.236667 3 35 168 10
0.243333 4 38 177 4
0.25 11 39 151 8
0.256667 6 33 157 13
0.263333 2 39 136 14
0.27 7 31 123 7
0.276667 5 31 157 13
0.283333 4 28 115 9
0.29 2 31 100 6
0.296667 1 27 115 9
0.303333 4 24 106 10
0.31 5 35 105 8
0.316667 3 26 114 4
0.323333 2 31 99 5
0.33 3 29 81 1
0.336667 6 25 103 7
0.343333 6 30 96 6
0.35 3 28 102 6
0.356667 2 22 90 9
0.363333 2 25 98 7
0.37 0 28 80 12
0.376667 6 17 94 6
0.383333 7 26 80 7
0.39 3 20 81 5
0.396667 3 26 81 3
0.403333 8 16 93 5
0.41 2 19 90 4
0.416667 1 22 86 5
0.423333 2 12 90 10
0.43 4 19 67 4
0.436667 4 25 70 6
0.443333 0 21 85 8
0.45 2 22 82 3
0.456667 3 18 87 11
0.463333 2 22 94 6
0.47 0 10 89 9
0.476667 3 17 79 4
0.483333 2 15 58 4
0.49 1 15 48 2
0.496667 0 18 39 4
0.503333 3 18 43 6
0.51 4 12 57 3
0.516667 4 11 37 6
0.523333 2 22 36 4
0.53 1 15 28 6
0.536667 2 13 29 2
0.543333 2 9 32 3
0.55 2 15 29 4
0.556667 2 7 30 5
0.563333 2 10 36 4
0.57 1 13 21 4
0.576667 2 11 29 2
0.583333 0 13 31 3
0.59 1 12 32 5
0.596667 1 14 28 5
0.603333 0 7 32 3
0.61 1 12 20 5
0.616667 2 8 31 1
0.623333 0 16 19 1
0.63 3 12 38 3
0.636667 2 13 35 6
0.643333 0 12 19 1
0.65 2 8 23 4
0.656667 1 15 29 2
0.663333 42 530 3583 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
