0.00333333 2 0 4 175
0.01 2 1 6 188
0.0166667 6 2 16 191
0.0233333 1 1 10 189
0.03 6 3 18 183
0.0366667 6 7 14 211
0.0433333 2 3 29 210
0.05 2 1 20 238
0.0566667 1 3 30 232
0.0633333 2 3 36 295
0.07 5 4 41 289
0.0766667 1 2 36 317
0.0833333 2 5 40 330
0.09 2 5 32 347
0.0966667 4 6 38 363
0.103333 3 3 36 381
0.11 5 7 25 352
0.116667 7 4 37 375
0.123333 3 4 34 395
0.13 5 3 26 395
0.136667 2 4 26 393
0.143333 6 7 33 359
0.15 6 1 32 421
0.156667 4 2 29 387
0.163333 1 4 27 411
0.17 4 4 28 410
0.176667 3 3 23 390
0.183333 3 4 19 504
0.19 12 4 13 636
0.196667 5 5 28 652
0.203333 7 6 29 578
0.21 3 4 35 504
0.216667 1 2 20 488
0.223333 5 4 19 459
0.23 4 4 22 402
0.236667 2 9 16 387
0.243333 2 4 25 327
0.25 8 3 17 359
0.256667 4 4 16 361
0.263333 2 4 18 293
0.27 4 5 19 304
0.276667 5 3 21 275
0.283333 7 2 14 277
0.29 4 2 11 240
0.296667 3 2 12 249
0.303333 3 5 19 254
0.31 4 2 12 242
0.316667 2 1 14 235
0.323333 5 3 19 237
0.33 5 2 15 218
0.336667 3 5 15 224
0.343333 6 2 17 207
0.35 5 2 11 188
0.356667 3 5 14 204
0.363333 3 0 16 196
0.37 4 0 9 212
0.376667 5 1 11 197
0.383333 8 3 11 199
0.39 0 4 8 196
0.396667 4 2 11 223
0.403333 2 4 14 211
0.41 6 4 10 174
0.416667 4 1 6 170
0.423333 5 1 13 189
0.43 2 1 9 187
0.436667 3 2 14 209
0.443333 3 2 15 198
0.45 2 1 16 179
0.456667 2 0 8 189
0.463333 7 4 5 212
0.47 3 1 8 195
0.476667 2 3 7 198
0.483333 2 1 9 80
0.49 1 3 3 83
0.496667 2 1 6 82
0.503333 1 2 9 57
0.51 1 4 6 67
0.516667 1 3 6 77
0.523333 4 2 3 69
0.53 1 2 7 63
0.536667 1 1 6 55
0.543333 2 0 5 57
0.55 2 2 10 49
0.556667 1 1 6 51
0.563333 2 2 8 39
0.57 2 0 8 48
0.576667 2 3 9 57
0.583333 1 3 9 58
0.59 6 2 8 59
0.596667 2 1 8 43
0.603333 1 1 6 33
0.61 3 2 5 45
0.616667 2 0 4 40
0.623333 2 1 9 34
0.63 0 1 5 48
0.636667 4 3 8 75
0.643333 2 0 4 29
0.65 3 1 10 41
0.656667 2 0 9 42
0.663333 121 62 162 11311
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
