0.00333333 1 0 27 66
0.01 1 2 18 68
0.0166667 2 5 41 91
0.0233333 3 3 36 91
0.03 3 1 47 94
0.0366667 1 6 46 100
0.0433333 2 6 78 135
0.05 6 9 117 158
0.0566667 4 3 127 207
0.0633333 5 9 160 194
0.07 2 12 161 224
0.0766667 1 15 149 221
0.0833333 2 15 166 260
0.09 7 14 155 255
0.0966667 11 14 148 256
0.103333 9 18 136 196
0.11 10 9 137 236
0.116667 6 11 145 247
0.123333 8 11 111 246
0.13 4 11 145 246
0.136667 5 15 124 200
0.143333 3 11 98 242
0.15 6 8 100 194
0.156667 4 8 111 221
0.163333 5 9 107 208
0.17 5 10 104 198
0.176667 4 8 89 222
0.183333 3 9 98 226
0.19 5 6 112 244
0.196667 3 7 91 227
0.203333 4 13 77 221
0.21 6 10 85 213
0.216667 4 9 100 202
0.223333 7 4 77 204
0.23 4 10 73 171
0.236667 1 9 77 154
0.243333 3 3 84 157
0.25 7 6 77 171
0.256667 2 5 67 134
0.263333 5 11 60 142
0.27 5 2 61 127
0.276667 2 6 68 119
0.283333 1 10 56 129
0.29 2 6 49 141
0.296667 5 4 59 109
0.303333 1 2 58 120
0.31 4 3 58 96
0.316667 2 4 50 119
0.323333 4 4 43 100
0.33 5 7 47 129
0.336667 1 7 47 81
0.343333 2 5 45 119
0.35 2 5 40 97
0.356667 3 7 34 83
0.363333 4 5 34 89
0.37 3 9 48 77
0.376667 7 3 37 94
0.383333 2 4 31 71
0.39 3 7 35 91
0.396667 0 8 32 94
0.403333 1 7 39 70
0.41 2 4 37 93
0.416667 0 7 52 87
0.423333 1 8 44 74
0.43 0 2 37 72
0.436667 1 4 30 58
0.443333 2 3 27 79
0.45 3 6 43 87
0.456667 2 4 41 63
0.463333 3 6 27 56
0.47 3 2 32 70
0.476667 3 5 22 72
0.483333 1 3 21 45
0.49 1 5 24 31
0.496667 1 1 21 59
0.503333 2 1 25 31
0.51 2 1 27 39
0.516667 0 1 29 37
0.523333 2 4 19 54
0.53 2 1 24 48
0.536667 1 4 20 32
0.543333 2 3 26 35
0.55 1 2 14 27
0.556667 0 3 19 36
0.563333 2 3 19 42
0.57 3 1 10 25
0.576667 2 2 11 37
0.583333 2 8 19 33
0.59 2 1 21 18
0.596667 4 4 19 37
0.603333 1 6 22 33
0.61 0 2 20 36
0.616667 1 2 26 30
0.623333 0 1 14 34
0.63 1 4 14 32
0.636667 1 3 17 42
0.643333 0 1 16 33
0.65 3 5 10 28
0.656667 1 1 15 26
0.663333 54 62 695 2588
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
