0.00333333 24 118 5 0
0.01 34 122 5 1
0.0166667 40 151 4 2
0.0233333 35 138 6 1
0.03 43 148 6 1
0.0366667 49 135 6 1
0.0433333 76 195 11 1
0.05 92 204 7 3
0.0566667 91 247 12 3
0.0633333 109 293 14 4
0.07 130 310 17 4
0.0766667 114 343 14 3
0.0833333 134 325 15 1
0.09 111 377 11 1
0.0966667 111 330 18 3
0.103333 127 319 13 0
0.11 102 379 11 3
0.116667 128 340 14 1
0.123333 89 375 14 1
0.13 86 370 11 6
0.136667 111 325 10 5
0.143333 83 332 13 3
0.15 94 344 13 2
0.156667 74 348 11 5
0.163333 99 339 12 2
0.17 86 304 14 6
0.176667 68 283 16 2
0.183333 75 364 15 3
0.19 65 416 11 1
0.196667 82 399 13 0
0.203333 93 396 8 1
0.21 81 388 7 1
0.216667 73 318 18 5
0.223333 70 345 9 1
0.23 70 312 12 1
0.236667 69 284 12 0
0.243333 66 254 11 0
0.25 55 259 15 0
0.256667 55 239 8 1
0.263333 60 232 6 3
0.27 51 216 11 2
0.276667 58 202 7 1
0.283333 36 202 5 0
0.29 44 160 7 1
0.296667 46 200 14 1
0.303333 42 191 4 2
0.31 46 189 6 0
0.316667 54 160 6 0
0.323333 53 183 7 1
0.33 45 152 5 1
0.336667 44 137 9 0
0.343333 47 142 11 5
0.35 30 141 8 0
0.356667 39 139 6 0
0.363333 45 152 7 1
0.37 36 134 9 2
0.376667 45 155 6 2
0.383333 34 118 7 3
0.39 37 149 6 1
0.396667 22 130 6 1
0.403333 47 139 7 0
0.41 36 131 7 3
0.416667 32 119 4 5
0.423333 42 155 8 1
0.43 27 132 7 1
0.436667 33 133 8 0
0.443333 31 113 3 0
0.45 27 116 5 1
0.456667 30 140 3 2
0.463333 38 124 7 1
0.47 38 134 4 2
0.476667 35 109 5 2
0.483333 22 73 4 1
0.49 19 74 4 1
0.496667 23 60 3 0
0.503333 24 60 3 0
0.51 13 75 4 0
0.516667 13 48 8 1
0.523333 21 46 5 0
0.53 14 51 4 0
0.536667 15 72 3 0
0.543333 20 43 5 0
0.55 16 50 3 0
0.556667 22 40 3 0
0.563333 19 47 2 0
0.57 23 37 3 1
0.576667 23 54 1 0
0.583333 23 44 3 1
0.59 23 54 4 2
0.596667 19 44 2 0
0.603333 16 53 3 3
0.61 16 43 5 1
0.616667 16 36 2 3
0.623333 14 41 3 1
0.63 17 34 3 1
0.636667 14 73 2 1
0.643333 9 43 6 1
0.65 11 33 0 0
0.656667 13 48 2 0
0.663333 762 5570 101 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
