0.00333333 36 21 5 0
0.01 51 31 1 0
0.0166667 41 26 4 1
0.0233333 64 33 2 2
0.03 60 31 3 1
0.0366667 73 52 2 0
0.0433333 118 79 4 2
0.05 139 85 7 4
0.0566667 136 89 7 1
0.0633333 145 96 6 3
0.07 198 115 3 4
0.0766667 171 101 4 3
0.0833333 188 106 8 3
0.09 211 131 10 1
0.0966667 186 100 9 0
0.103333 174 126 8 3
0.11 182 100 9 3
0.116667 167 115 5 3
0.123333 168 87 7 2
0.13 177 83 9 7
0.136667 169 102 5 3
0.143333 139 81 7 0
0.15 147 62 8 1
0.156667 148 86 1 1
0.163333 136 85 5 2
0.17 144 77 4 0
0.176667 133 77 7 2
0.183333 142 78 7 2
0.19 137 78 7 0
0.196667 115 75 6 0
0.203333 112 81 5 2
0.21 123 63 7 2
0.216667 106 56 3 1
0.223333 111 71 3 1
0.23 101 63 9 2
0.236667 102 61 9 3
0.243333 106 52 5 0
0.25 89 58 7 0
0.256667 94 55 7 1
0.263333 90 44 3 1
0.27 96 34 3 0
0.276667 109 47 3 1
0.283333 86 45 5 1
0.29 91 50 4 0
0.296667 89 66 2 1
0.303333 80 50 3 0
0.31 73 41 1 1
0.316667 91 41 3 1
0.323333 82 48 1 0
0.33 75 41 5 1
0.336667 69 36 2 0
0.343333 73 39 2 0
0.35 57 36 5 1
0.356667 57 31 4 0
0.363333 61 39 5 0
0.37 53 40 4 0
0.376667 51 35 3 0
0.383333 59 33 2 0
0.39 55 32 3 0
0.396667 67 25 5 2
0.403333 63 30 3 0
0.41 52 33 2 1
0.416667 43 30 1 1
0.423333 52 29 3 0
0.43 61 24 6 0
0.436667 63 29 5 0
0.443333 44 27 3 0
0.45 58 26 2 1
0.456667 47 28 3 0
0.463333 49 22 1 1
0.47 59 24 2 1
0.476667 52 24 2 1
0.483333 46 16 3 1
0.49 33 22 3 1
0.496667 33 19 2 0
0.503333 35 20 4 1
0.51 23 21 1 0
0.516667 34 20 1 0
0.523333 37 18 1 1
0.53 22 17 2 1
0.536667 26 20 1 0
0.543333 23 15 0 0
0.55 28 13 3 2
0.556667 34 20 2 0
0.563333 30 15 2 0
0.57 26 17 1 0
0.576667 32 11 1 0
0.583333 31 12 3 1
0.59 29 27 6 1
0.596667 25 21 1 1
0.603333 25 16 0 0
0.61 15 15 3 1
0.616667 16 12 2 0
0.623333 28 15 1 2
0.63 24 14 3 2
0.636667 32 17 0 1
0.643333 29 12 1 1
0.65 25 14 4 1
0.656667 25 15 3 0
0.663333 1262 628 47 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
