0.00333333 0 4 14 78
0.01 6 3 23 105
0.0166667 5 4 23 81
0.0233333 3 11 22 91
0.03 5 11 31 88
0.0366667 9 10 27 108
0.0433333 7 7 53 125
0.05 5 10 45 135
0.0566667 8 13 65 133
0.0633333 3 18 71 134
0.07 4 16 60 154
0.0766667 2 8 64 198
0.0833333 5 18 75 169
0.09 8 17 66 168
0.0966667 7 13 73 168
0.103333 8 4 74 162
0.11 6 19 65 185
0.116667 3 18 70 212
0.123333 7 16 57 206
0.13 9 16 61 209
0.136667 9 10 58 170
0.143333 8 14 52 200
0.15 12 10 51 186
0.156667 5 19 57 188
0.163333 7 10 39 201
0.17 7 22 52 162
0.176667 7 10 40 184
0.183333 7 11 48 224
0.19 13 14 48 254
0.196667 12 15 44 265
0.203333 16 16 35 236
0.21 10 15 34 233
0.216667 3 13 42 208
0.223333 13 16 42 208
0.23 8 14 37 193
0.236667 4 14 43 169
0.243333 3 10 35 174
0.25 8 16 46 171
0.256667 4 16 26 175
0.263333 5 13 28 151
0.27 5 11 28 142
0.276667 5 8 30 128
0.283333 7 10 34 146
0.29 5 8 31 112
0.296667 3 9 25 115
0.303333 3 8 27 111
0.31 11 6 44 121
0.316667 6 3 26 110
0.323333 2 16 29 117
0.33 6 7 19 128
0.336667 5 12 36 105
0.343333 2 9 28 119
0.35 5 10 23 97
0.356667 8 5 22 107
0.363333 7 12 20 88
0.37 3 9 35 67
0.376667 3 10 20 97
0.383333 1 4 25 105
0.39 5 8 17 93
0.396667 6 4 26 107
0.403333 7 7 20 101
0.41 3 8 19 109
0.416667 7 8 21 87
0.423333 5 14 20 64
0.43 4 4 16 89
0.436667 5 10 22 98
0.443333 5 4 21 99
0.45 5 5 20 88
0.456667 8 7 26 91
0.463333 8 14 19 92
0.47 5 8 23 106
0.476667 3 5 15 78
0.483333 4 2 12 43
0.49 5 7 19 42
0.496667 5 6 22 52
0.503333 3 6 12 41
0.51 2 5 13 46
0.516667 2 6 19 40
0.523333 2 2 20 40
0.53 2 5 14 34
0.536667 2 1 12 25
0.543333 1 6 13 32
0.55 2 5 15 34
0.556667 2 8 8 30
0.563333 0 6 10 29
