0.00333333 9 123 18 1
0.01 6 116 14 0
0.0166667 9 114 17 0
0.0233333 9 146 15 0
0.03 9 122 16 3
0.0366667 10 139 18 0
0.0433333 21 143 17 2
0.05 26 143 20 0
0.0566667 25 173 20 1
0.0633333 35 155 25 5
0.07 28 193 20 2
0.0766667 26 213 21 1
0.0833333 33 181 25 2
0.09 28 181 15 2
0.0966667 28 194 24 2
0.103333 30 198 23 1
0.11 29 200 17 1
0.116667 27 230 25 3
0.123333 24 203 33 1
0.13 25 209 29 0
0.136667 31 201 21 2
0.143333 21 216 25 0
0.15 25 198 18 0
0.156667 18 195 24 3
0.163333 20 215 24 4
0.17 19 198 29 2
0.176667 22 190 23 1
0.183333 13 219 32 0
0.19 13 226 29 3
0.196667 20 221 33 0
0.203333 15 251 29 2
0.21 18 288 25 1
0.216667 23 275 25 1
0.223333 23 230 27 1
0.23 18 234 20 1
0.236667 22 219 26 1
0.243333 13 211 29 1
0.25 14 227 21 0
0.256667 11 186 19 0
0.263333 13 196 25 0
0.27 12 191 19 1
0.276667 17 173 22 0
0.283333 10 175 17 2
0.29 13 183 35 0
0.296667 20 163 22 2
0.303333 11 127 19 0
0.31 14 160 25 1
0.316667 25 154 15 1
0.323333 14 147 15 3
0.33 16 157 14 2
0.336667 7 139 25 1
0.343333 18 159 21 0
0.35 12 151 22 1
0.356667 9 143 11 1
0.363333 11 153 22 1
0.37 11 154 21 0
0.376667 10 136 13 1
0.383333 9 132 21 0
0.39 14 150 15 1
0.396667 12 140 15 1
0.403333 12 145 15 0
0.41 13 140 26 0
0.416667 7 134 18 0
0.423333 9 118 15 1
0.43 10 124 15 0
0.436667 11 144 16 0
0.443333 6 132 16 0
0.45 10 153 20 0
0.456667 14 128 15 3
0.463333 17 138 22 2
0.47 15 135 22 2
0.476667 9 118 17 0
0.483333 14 63 9 0
0.49 9 72 9 1
0.496667 9 59 5 0
0.503333 9 49 7 0
0.51 6 55 11 0
0.516667 4 50 10 0
0.523333 9 43 8 1
0.53 5 36 6 0
0.536667 7 43 8 0
0.543333 10 46 7 1
0.55 6 51 3 0
0.556667 8 36 7 0
0.563333 4 47 11 0
0.57 8 43 10 0
0.576667 10 43 4 0
0.583333 8 45 3 0
0.59 7 42 3 0
0.596667 5 43 5 1
0.603333 6 41 3 0
0.61 6 34 3 0
0.616667 9 36 1 0
0.623333 12 24 4 0
0.63 7 41 5 0
0.636667 6 57 6 2
0.643333 7 24 3 0
0.65 6 29 2 0
0.656667 5 31 1 0
0.663333 186 7276 995 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
