0.00333333 33 18 3 7
0.01 41 33 3 13
0.0166667 73 34 5 7
0.0233333 69 39 3 9
0.03 55 33 3 9
0.0366667 68 44 5 9
0.0433333 82 61 5 10
0.05 95 92 13 14
0.0566667 100 77 10 12
0.0633333 81 96 13 12
0.07 101 83 11 8
0.0766667 119 107 6 8
0.0833333 123 101 5 14
0.09 125 102 10 13
0.0966667 114 96 13 9
0.103333 123 104 14 15
0.11 116 102 17 16
0.116667 121 121 9 6
0.123333 125 117 6 18
0.13 105 91 9 12
0.136667 122 108 13 19
0.143333 119 82 5 14
0.15 122 82 7 13
0.156667 116 89 4 13
0.163333 130 82 2 7
0.17 124 67 4 7
0.176667 134 71 13 14
0.183333 160 72 7 10
0.19 202 82 8 24
0.196667 181 70 6 24
0.203333 141 60 6 14
0.21 153 81 10 10
0.216667 120 66 9 19
0.223333 147 72 9 14
0.23 99 73 7 13
0.236667 124 65 7 15
0.243333 118 71 8 8
0.25 113 71 4 19
0.256667 77 67 5 17
0.263333 92 30 7 11
0.27 85 66 4 10
0.276667 99 76 5 9
0.283333 95 48 8 12
0.29 91 47 3 10
0.296667 92 39 5 9
0.303333 97 55 6 5
0.31 93 45 6 12
0.316667 84 44 4 6
0.323333 65 43 5 11
0.33 83 46 2 6
0.336667 80 48 6 6
0.343333 56 36 3 11
0.35 66 42 2 8
0.356667 66 35 6 6
0.363333 73 35 2 8
0.37 52 45 3 8
0.376667 57 31 4 12
0.383333 71 29 2 11
0.39 63 44 3 7
0.396667 68 28 4 4
0.403333 59 50 7 13
0.41 71 43 4 7
0.416667 79 43 3 7
0.423333 63 25 6 7
0.43 54 40 5 10
0.436667 58 33 6 8
0.443333 64 32 2 5
0.45 70 34 2 6
0.456667 54 35 3 9
0.463333 67 43 4 14
0.47 76 34 2 11
0.476667 47 33 1 8
0.483333 24 36 0 2
0.49 29 25 2 5
0.496667 24 22 4 4
0.503333 24 16 1 8
0.51 24 20 2 4
0.516667 14 30 1 5
0.523333 15 23 1 1
0.53 11 19 3 4
0.536667 15 17 1 6
0.543333 15 15 0 0
0.55 10 21 3 4
0.556667 8 24 1 2
0.563333 9 29 4 3
0.57 13 22 3 2
0.576667 11 16 5 4
0.583333 7 22 2 3
0.59 5 22 1 2
0.596667 11 20 7 6
0.603333 12 13 2 2
0.61 14 13 3 4
0.616667 9 23 4 2
0.623333 3 27 1 4
0.63 11 12 2 1
0.636667 10 23 3 0
0.643333 6 18 1 2
0.65 3 12 1 0
0.656667 3 17 2 0
0.663333 3602 918 51 517
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
