0.00333333 22 24 4 0
0.01 40 32 5 2
0.0166667 43 27 6 2
0.0233333 38 47 5 0
0.03 48 40 4 2
0.0366667 38 60 10 2
0.0433333 92 81 12 2
0.05 83 104 11 4
0.0566667 117 120 18 1
0.0633333 106 126 8 5
0.07 125 145 15 4
0.0766667 110 161 14 5
0.0833333 146 142 12 3
0.09 128 129 22 3
0.0966667 120 128 16 0
0.103333 130 142 21 2
0.11 123 119 24 3
0.116667 135 127 17 2
0.123333 110 131 28 3
0.13 125 130 19 5
0.136667 120 91 8 4
0.143333 102 99 10 3
0.15 109 98 14 6
0.156667 90 106 11 0
0.163333 72 78 15 1
0.17 93 97 11 4
0.176667 86 82 8 3
0.183333 82 86 21 3
0.19 89 82 7 0
0.196667 84 78 12 3
0.203333 82 99 10 3
0.21 63 70 7 1
0.216667 71 85 13 3
0.223333 62 61 15 1
0.23 69 68 13 1
0.236667 70 60 9 2
0.243333 55 75 13 3
0.25 67 54 12 4
0.256667 49 59 12 3
0.263333 62 59 16 1
0.27 59 58 8 3
0.276667 68 58 9 1
0.283333 65 59 7 4
0.29 58 49 5 3
0.296667 52 58 7 0
0.303333 58 66 7 1
0.31 54 51 7 1
0.316667 35 46 9 1
0.323333 45 47 7 2
0.33 58 52 6 1
0.336667 49 47 9 2
0.343333 41 46 4 0
0.35 35 51 4 1
0.356667 44 38 6 1
0.363333 48 40 8 0
0.37 44 39 10 1
0.376667 43 34 10 1
0.383333 43 34 4 1
0.39 43 52 7 0
0.396667 47 31 2 0
0.403333 30 27 4 2
0.41 39 31 11 0
0.416667 35 37 6 3
0.423333 38 34 7 1
0.43 34 34 3 0
0.436667 34 26 3 3
0.443333 44 28 6 2
0.45 42 25 2 0
0.456667 34 30 8 5
0.463333 24 34 6 0
0.47 32 24 9 2
0.476667 29 22 5 2
0.483333 24 20 3 1
0.49 24 20 2 1
0.496667 28 26 4 0
0.503333 21 26 2 0
0.51 26 20 6 1
0.516667 28 20 1 1
0.523333 19 20 4 1
0.53 19 14 5 1
0.536667 21 16 5 3
0.543333 18 18 2 1
0.55 11 16 4 0
0.556667 10 14 5 0
0.563333 20 19 6 1
0.57 16 21 4 0
0.576667 18 18 6 1
0.583333 23 17 1 0
0.59 22 18 2 0
0.596667 19 25 5 2
0.603333 10 11 5 1
0.61 11 17 3 2
0.616667 14 17 6 1
0.623333 20 19 3 0
