0.00333333 1 29 24 8
0.01 3 26 39 13
0.0166667 5 36 43 11
0.0233333 4 30 34 7
0.03 4 38 44 11
0.0366667 4 48 49 15
0.0433333 8 67 85 25
0.05 13 64 92 27
0.0566667 16 73 123 32
0.0633333 12 76 128 32
0.07 18 79 122 36
0.0766667 16 67 133 30
0.0833333 15 107 141 36
0.09 12 90 143 30
0.0966667 11 92 123 36
0.103333 15 91 118 35
0.11 16 98 147 29
0.116667 12 90 115 35
0.123333 7 89 97 29
0.13 7 111 119 24
0.136667 7 103 104 31
0.143333 11 118 115 36
0.15 16 82 84 24
0.156667 8 88 96 20
0.163333 12 77 99 33
0.17 9 89 93 26
0.176667 7 78 98 30
0.183333 11 86 97 25
0.19 9 98 95 32
0.196667 8 103 89 19
0.203333 10 76 97 25
0.21 12 97 88 37
0.216667 8 74 71 14
0.223333 6 79 63 19
0.23 7 69 75 24
0.236667 10 69 71 16
0.243333 8 69 72 17
0.25 16 59 66 22
0.256667 8 67 61 12
0.263333 10 56 61 20
0.27 9 50 70 20
0.276667 7 58 68 15
0.283333 8 63 51 18
0.29 8 48 50 16
0.296667 4 64 55 16
0.303333 4 42 44 15
0.31 8 59 55 17
0.316667 8 49 48 15
0.323333 7 51 43 14
0.33 7 39 47 9
0.336667 5 56 40 18
0.343333 5 42 51 23
0.35 6 39 48 18
0.356667 2 34 31 20
0.363333 4 47 36 10
0.37 3 47 45 12
0.376667 2 36 45 12
0.383333 5 35 45 12
0.39 9 48 38 21
0.396667 7 41 43 9
0.403333 3 35 40 10
0.41 6 36 51 7
0.416667 2 36 32 17
0.423333 11 39 36 10
0.43 2 40 35 10
0.436667 7 37 37 9
0.443333 6 33 36 9
0.45 6 42 36 15
0.456667 6 39 33 6
0.463333 2 44 32 9
0.47 4 32 43 15
0.476667 3 37 39 9
0.483333 1 24 26 10
0.49 4 28 19 10
0.496667 1 20 16 7
0.503333 1 16 21 7
0.51 2 27 31 7
0.516667 3 24 19 10
0.523333 2 24 22 11
0.53 3 10 14 6
0.536667 4 11 18 5
0.543333 4 16 24 10
0.55 3 14 27 5
0.556667 8 17 20 10
0.563333 5 11 25 10
0.57 0 16 22 8
0.576667 6 18 22 7
0.583333 5 23 21 6
0.59 1 21 13 5
0.596667 3 9 22 5
0.603333 1 16 15 6
0.61 4 12 14 11
0.616667 4 15 19 5
0.623333 1 11 20 3
0.63 3 9 18 6
0.636667 2 9 19 11
0.643333 1 15 21 2
0.65 5 12 18 9
0.656667 3 21 19 7
0.663333 90 1419 877 232
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
